file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,14,14.2,LR Shukla,UT Yadav,JP Duminy,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,14,14.3,LR Shukla,UT Yadav,JP Duminy,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,14,14.4,JP Duminy,UT Yadav,LR Shukla,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,14,14.5,LR Shukla,UT Yadav,JP Duminy,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,14,14.6,LR Shukla,UT Yadav,JP Duminy,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,15,15.1,LR Shukla,SP Narine,JP Duminy,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,15,15.2,LR Shukla,SP Narine,JP Duminy,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,15,15.3,LR Shukla,SP Narine,JP Duminy,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,15,15.4,JP Duminy,SP Narine,LR Shukla,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,15,15.5,LR Shukla,SP Narine,JP Duminy,0,0,0,1,LR Shukla,bowled,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,15,15.6,KM Jadhav,SP Narine,JP Duminy,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,16,16.1,KM Jadhav,R Vinay Kumar,JP Duminy,4,0,4,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,16,16.2,KM Jadhav,R Vinay Kumar,JP Duminy,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,16,16.3,KM Jadhav,R Vinay Kumar,JP Duminy,6,0,6,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,16,16.4,KM Jadhav,R Vinay Kumar,JP Duminy,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,16,16.5,JP Duminy,R Vinay Kumar,KM Jadhav,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,16,16.6,KM Jadhav,R Vinay Kumar,JP Duminy,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,17,17.1,KM Jadhav,SP Narine,JP Duminy,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,17,17.2,JP Duminy,SP Narine,KM Jadhav,6,0,6,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,17,17.3,JP Duminy,SP Narine,KM Jadhav,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,17,17.4,KM Jadhav,SP Narine,JP Duminy,4,0,4,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,17,17.5,KM Jadhav,SP Narine,JP Duminy,4,0,4,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,17,17.6,KM Jadhav,SP Narine,JP Duminy,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,18,18.1,KM Jadhav,JH Kallis,JP Duminy,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,18,18.2,JP Duminy,JH Kallis,KM Jadhav,6,0,6,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,18,18.3,JP Duminy,JH Kallis,KM Jadhav,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,18,18.4,JP Duminy,JH Kallis,KM Jadhav,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,18,18.5,KM Jadhav,JH Kallis,JP Duminy,0,4,4,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,18,18.6,KM Jadhav,JH Kallis,JP Duminy,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,19,19.1,JP Duminy,SP Narine,KM Jadhav,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,19,19.2,KM Jadhav,SP Narine,JP Duminy,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,19,19.3,JP Duminy,SP Narine,KM Jadhav,2,0,2,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,19,19.4,JP Duminy,SP Narine,KM Jadhav,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,19,19.5,KM Jadhav,SP Narine,JP Duminy,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Delhi Daredevils,1,False,19,19.6,JP Duminy,SP Narine,KM Jadhav,6,0,6,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.1,RV Uthappa,Mohammed Shami,G Gambhir,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.2,RV Uthappa,Mohammed Shami,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.3,G Gambhir,Mohammed Shami,RV Uthappa,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.4,G Gambhir,Mohammed Shami,RV Uthappa,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.5,G Gambhir,Mohammed Shami,RV Uthappa,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.6,RV Uthappa,Mohammed Shami,G Gambhir,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.1,G Gambhir,WD Parnell,RV Uthappa,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.2,G Gambhir,WD Parnell,RV Uthappa,4,0,4,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.3,G Gambhir,WD Parnell,RV Uthappa,0,1,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.4,RV Uthappa,WD Parnell,G Gambhir,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.5,RV Uthappa,WD Parnell,G Gambhir,4,0,4,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.6,RV Uthappa,WD Parnell,G Gambhir,0,4,4,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.1,G Gambhir,Mohammed Shami,RV Uthappa,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.2,RV Uthappa,Mohammed Shami,G Gambhir,4,0,4,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.3,RV Uthappa,Mohammed Shami,G Gambhir,4,0,4,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.4,RV Uthappa,Mohammed Shami,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.5,G Gambhir,Mohammed Shami,RV Uthappa,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.6,RV Uthappa,Mohammed Shami,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.1,RV Uthappa,WD Parnell,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.2,G Gambhir,WD Parnell,RV Uthappa,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.3,RV Uthappa,WD Parnell,G Gambhir,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.4,RV Uthappa,WD Parnell,G Gambhir,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.5,RV Uthappa,WD Parnell,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.6,G Gambhir,WD Parnell,RV Uthappa,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.1,RV Uthappa,LR Shukla,G Gambhir,0,1,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.2,RV Uthappa,LR Shukla,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.3,G Gambhir,LR Shukla,RV Uthappa,0,1,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.4,RV Uthappa,LR Shukla,G Gambhir,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.5,RV Uthappa,LR Shukla,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.6,G Gambhir,LR Shukla,RV Uthappa,2,0,2,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.7,G Gambhir,LR Shukla,RV Uthappa,6,0,6,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.1,RV Uthappa,S Kaul,G Gambhir,2,0,2,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.2,RV Uthappa,S Kaul,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.3,G Gambhir,S Kaul,RV Uthappa,0,4,4,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.4,G Gambhir,S Kaul,RV Uthappa,2,0,2,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.5,G Gambhir,S Kaul,RV Uthappa,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.6,G Gambhir,S Kaul,RV Uthappa,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,6,6.1,G Gambhir,JP Duminy,RV Uthappa,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,6,6.2,RV Uthappa,JP Duminy,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,6,6.3,G Gambhir,JP Duminy,RV Uthappa,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,6,6.4,RV Uthappa,JP Duminy,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,6,6.5,G Gambhir,JP Duminy,RV Uthappa,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,6,6.6,RV Uthappa,JP Duminy,G Gambhir,6,0,6,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,7,7.1,G Gambhir,S Nadeem,RV Uthappa,4,0,4,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,7,7.2,G Gambhir,S Nadeem,RV Uthappa,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,7,7.3,G Gambhir,S Nadeem,RV Uthappa,0,1,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,7,7.4,RV Uthappa,S Nadeem,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,7,7.5,G Gambhir,S Nadeem,RV Uthappa,2,0,2,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,7,7.6,G Gambhir,S Nadeem,RV Uthappa,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,8,8.1,G Gambhir,Mohammed Shami,RV Uthappa,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,8,8.2,G Gambhir,Mohammed Shami,RV Uthappa,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,8,8.3,RV Uthappa,Mohammed Shami,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,8,8.4,G Gambhir,Mohammed Shami,RV Uthappa,1,0,1,0,,,
