file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,1,1.8,KK Nair,Arshad Khan,KL Rahul,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,2,2.1,KL Rahul,Mohammed Siraj,KK Nair,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,2,2.2,KL Rahul,Mohammed Siraj,KK Nair,4,0,4,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,2,2.3,KL Rahul,Mohammed Siraj,KK Nair,6,0,6,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,2,2.4,KL Rahul,Mohammed Siraj,KK Nair,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,2,2.5,KK Nair,Mohammed Siraj,KL Rahul,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,2,2.6,KK Nair,Mohammed Siraj,KL Rahul,6,0,6,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,3,3.1,KL Rahul,Arshad Khan,KK Nair,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,3,3.2,KL Rahul,Arshad Khan,KK Nair,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,3,3.3,KK Nair,Arshad Khan,KL Rahul,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,3,3.4,KL Rahul,Arshad Khan,KK Nair,4,0,4,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,3,3.5,KL Rahul,Arshad Khan,KK Nair,4,0,4,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,3,3.6,KL Rahul,Arshad Khan,KK Nair,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,4,4.1,KL Rahul,M Prasidh Krishna,KK Nair,4,0,4,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,4,4.2,KL Rahul,M Prasidh Krishna,KK Nair,2,0,2,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,4,4.3,KL Rahul,M Prasidh Krishna,KK Nair,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,4,4.4,KL Rahul,M Prasidh Krishna,KK Nair,0,0,0,1,KL Rahul,lbw,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,4,4.5,AR Patel,M Prasidh Krishna,KK Nair,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,4,4.6,KK Nair,M Prasidh Krishna,AR Patel,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,5,5.1,AR Patel,Arshad Khan,KK Nair,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,5,5.2,AR Patel,Arshad Khan,KK Nair,2,0,2,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,5,5.3,AR Patel,Arshad Khan,KK Nair,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,5,5.4,KK Nair,Arshad Khan,AR Patel,4,0,4,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,5,5.5,KK Nair,Arshad Khan,AR Patel,6,0,6,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,5,5.6,KK Nair,Arshad Khan,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,6,6.1,KK Nair,M Prasidh Krishna,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,6,6.2,AR Patel,M Prasidh Krishna,KK Nair,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,6,6.3,KK Nair,M Prasidh Krishna,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,6,6.4,AR Patel,M Prasidh Krishna,KK Nair,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,6,6.5,KK Nair,M Prasidh Krishna,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,6,6.6,AR Patel,M Prasidh Krishna,KK Nair,4,0,4,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,7,7.1,KK Nair,Rashid Khan,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,7,7.2,AR Patel,Rashid Khan,KK Nair,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,7,7.3,KK Nair,Rashid Khan,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,7,7.4,AR Patel,Rashid Khan,KK Nair,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,7,7.5,KK Nair,Rashid Khan,AR Patel,2,0,2,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,7,7.6,KK Nair,Rashid Khan,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,8,8.1,KK Nair,M Prasidh Krishna,AR Patel,4,0,4,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,8,8.2,KK Nair,M Prasidh Krishna,AR Patel,0,0,0,1,KK Nair,caught,Arshad Khan
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,8,8.3,T Stubbs,M Prasidh Krishna,AR Patel,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,8,8.4,T Stubbs,M Prasidh Krishna,AR Patel,0,1,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,8,8.5,T Stubbs,M Prasidh Krishna,AR Patel,4,0,4,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,8,8.6,T Stubbs,M Prasidh Krishna,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,8,8.7,AR Patel,M Prasidh Krishna,T Stubbs,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,9,9.1,AR Patel,Rashid Khan,T Stubbs,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,9,9.2,AR Patel,Rashid Khan,T Stubbs,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,9,9.3,T Stubbs,Rashid Khan,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,9,9.4,AR Patel,Rashid Khan,T Stubbs,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,9,9.5,AR Patel,Rashid Khan,T Stubbs,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,9,9.6,T Stubbs,Rashid Khan,AR Patel,2,0,2,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,10,10.1,AR Patel,I Sharma,T Stubbs,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,10,10.2,T Stubbs,I Sharma,AR Patel,2,0,2,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,10,10.3,T Stubbs,I Sharma,AR Patel,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,10,10.4,T Stubbs,I Sharma,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,10,10.5,AR Patel,I Sharma,T Stubbs,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,10,10.6,T Stubbs,I Sharma,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,11,11.1,T Stubbs,Rashid Khan,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,11,11.2,AR Patel,Rashid Khan,T Stubbs,6,0,6,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,11,11.3,AR Patel,Rashid Khan,T Stubbs,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,11,11.4,T Stubbs,Rashid Khan,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,11,11.5,AR Patel,Rashid Khan,T Stubbs,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,11,11.6,T Stubbs,Rashid Khan,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,12,12.1,T Stubbs,I Sharma,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,12,12.2,AR Patel,I Sharma,T Stubbs,0,1,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,12,12.3,T Stubbs,I Sharma,AR Patel,2,0,2,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,12,12.4,T Stubbs,I Sharma,AR Patel,4,0,4,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,12,12.5,T Stubbs,I Sharma,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,12,12.6,AR Patel,I Sharma,T Stubbs,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,13,13.1,T Stubbs,Rashid Khan,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,13,13.2,AR Patel,Rashid Khan,T Stubbs,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,13,13.3,T Stubbs,Rashid Khan,AR Patel,6,0,6,0,,,
