file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,1,1.4,G Gambhir,SL Malinga,JH Kallis,0,0,0,1,G Gambhir,bowled,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,1,1.5,MK Pandey,SL Malinga,JH Kallis,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,1,1.6,MK Pandey,SL Malinga,JH Kallis,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,2,2.1,MK Pandey,Z Khan,JH Kallis,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,2,2.2,MK Pandey,Z Khan,JH Kallis,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,2,2.3,MK Pandey,Z Khan,JH Kallis,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,2,2.4,JH Kallis,Z Khan,MK Pandey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,2,2.5,MK Pandey,Z Khan,JH Kallis,2,0,2,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,2,2.6,MK Pandey,Z Khan,JH Kallis,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,3,3.1,MK Pandey,CJ Anderson,JH Kallis,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,3,3.2,MK Pandey,CJ Anderson,JH Kallis,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,3,3.3,MK Pandey,CJ Anderson,JH Kallis,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,3,3.4,MK Pandey,CJ Anderson,JH Kallis,4,0,4,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,3,3.5,MK Pandey,CJ Anderson,JH Kallis,6,0,6,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,3,3.6,MK Pandey,CJ Anderson,JH Kallis,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,4,4.1,JH Kallis,Z Khan,MK Pandey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,4,4.2,MK Pandey,Z Khan,JH Kallis,2,0,2,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,4,4.3,MK Pandey,Z Khan,JH Kallis,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,4,4.4,MK Pandey,Z Khan,JH Kallis,0,1,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,4,4.5,MK Pandey,Z Khan,JH Kallis,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,4,4.6,JH Kallis,Z Khan,MK Pandey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,4,4.7,MK Pandey,Z Khan,JH Kallis,0,1,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,4,4.8,MK Pandey,Z Khan,JH Kallis,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,5,5.1,MK Pandey,PP Ojha,JH Kallis,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,5,5.2,JH Kallis,PP Ojha,MK Pandey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,5,5.3,MK Pandey,PP Ojha,JH Kallis,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,5,5.4,MK Pandey,PP Ojha,JH Kallis,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,5,5.5,MK Pandey,PP Ojha,JH Kallis,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,5,5.6,JH Kallis,PP Ojha,MK Pandey,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,6,6.1,MK Pandey,Harbhajan Singh,JH Kallis,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,6,6.2,MK Pandey,Harbhajan Singh,JH Kallis,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,6,6.3,JH Kallis,Harbhajan Singh,MK Pandey,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,6,6.4,JH Kallis,Harbhajan Singh,MK Pandey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,6,6.5,MK Pandey,Harbhajan Singh,JH Kallis,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,6,6.6,MK Pandey,Harbhajan Singh,JH Kallis,4,0,4,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,7,7.1,JH Kallis,PP Ojha,MK Pandey,2,0,2,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,7,7.2,JH Kallis,PP Ojha,MK Pandey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,7,7.3,MK Pandey,PP Ojha,JH Kallis,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,7,7.4,JH Kallis,PP Ojha,MK Pandey,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,7,7.5,JH Kallis,PP Ojha,MK Pandey,2,0,2,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,7,7.6,JH Kallis,PP Ojha,MK Pandey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,8,8.1,JH Kallis,Harbhajan Singh,MK Pandey,2,0,2,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,8,8.2,JH Kallis,Harbhajan Singh,MK Pandey,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,8,8.3,JH Kallis,Harbhajan Singh,MK Pandey,2,0,2,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,8,8.4,JH Kallis,Harbhajan Singh,MK Pandey,4,0,4,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,8,8.5,JH Kallis,Harbhajan Singh,MK Pandey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,8,8.6,MK Pandey,Harbhajan Singh,JH Kallis,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,9,9.1,MK Pandey,CJ Anderson,JH Kallis,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,9,9.2,JH Kallis,CJ Anderson,MK Pandey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,9,9.3,MK Pandey,CJ Anderson,JH Kallis,4,0,4,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,9,9.4,MK Pandey,CJ Anderson,JH Kallis,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,9,9.5,JH Kallis,CJ Anderson,MK Pandey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,9,9.6,MK Pandey,CJ Anderson,JH Kallis,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,10,10.1,MK Pandey,PP Ojha,JH Kallis,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,10,10.2,JH Kallis,PP Ojha,MK Pandey,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,10,10.3,JH Kallis,PP Ojha,MK Pandey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,10,10.4,MK Pandey,PP Ojha,JH Kallis,4,0,4,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,10,10.5,MK Pandey,PP Ojha,JH Kallis,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,10,10.6,MK Pandey,PP Ojha,JH Kallis,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,11,11.1,JH Kallis,Harbhajan Singh,MK Pandey,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,11,11.2,JH Kallis,Harbhajan Singh,MK Pandey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,11,11.3,MK Pandey,Harbhajan Singh,JH Kallis,2,0,2,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,11,11.4,MK Pandey,Harbhajan Singh,JH Kallis,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,11,11.5,JH Kallis,Harbhajan Singh,MK Pandey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,11,11.6,MK Pandey,Harbhajan Singh,JH Kallis,4,0,4,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,12,12.1,JH Kallis,SL Malinga,MK Pandey,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,12,12.2,JH Kallis,SL Malinga,MK Pandey,4,0,4,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,12,12.3,JH Kallis,SL Malinga,MK Pandey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,12,12.4,MK Pandey,SL Malinga,JH Kallis,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,12,12.5,JH Kallis,SL Malinga,MK Pandey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,12,12.6,MK Pandey,SL Malinga,JH Kallis,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,13,13.1,MK Pandey,KA Pollard,JH Kallis,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,13,13.2,MK Pandey,KA Pollard,JH Kallis,1,0,1,0,,,
