file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,2,2.6,DR Smith,Karanveer Singh,BB McCullum,4,0,4,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,3,3.1,BB McCullum,Sandeep Sharma,DR Smith,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,3,3.2,BB McCullum,Sandeep Sharma,DR Smith,4,0,4,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,3,3.3,BB McCullum,Sandeep Sharma,DR Smith,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,3,3.4,BB McCullum,Sandeep Sharma,DR Smith,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,3,3.5,BB McCullum,Sandeep Sharma,DR Smith,6,0,6,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,3,3.6,BB McCullum,Sandeep Sharma,DR Smith,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,4,4.1,BB McCullum,Anureet Singh,DR Smith,2,0,2,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,4,4.2,BB McCullum,Anureet Singh,DR Smith,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,4,4.3,BB McCullum,Anureet Singh,DR Smith,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,4,4.4,DR Smith,Anureet Singh,BB McCullum,0,0,0,1,DR Smith,bowled,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,4,4.5,SK Raina,Anureet Singh,BB McCullum,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,4,4.6,SK Raina,Anureet Singh,BB McCullum,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,5,5.1,SK Raina,MG Johnson,BB McCullum,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,5,5.2,BB McCullum,MG Johnson,SK Raina,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,5,5.3,BB McCullum,MG Johnson,SK Raina,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,5,5.4,BB McCullum,MG Johnson,SK Raina,0,1,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,5,5.5,BB McCullum,MG Johnson,SK Raina,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,5,5.6,BB McCullum,MG Johnson,SK Raina,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,5,5.7,BB McCullum,MG Johnson,SK Raina,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,6,6.1,BB McCullum,Anureet Singh,SK Raina,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,6,6.2,SK Raina,Anureet Singh,BB McCullum,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,6,6.3,BB McCullum,Anureet Singh,SK Raina,0,5,5,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,6,6.4,BB McCullum,Anureet Singh,SK Raina,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,6,6.5,SK Raina,Anureet Singh,BB McCullum,0,1,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,6,6.6,SK Raina,Anureet Singh,BB McCullum,4,0,4,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,6,6.7,SK Raina,Anureet Singh,BB McCullum,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,6,6.8,BB McCullum,Anureet Singh,SK Raina,6,0,6,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,7,7.1,SK Raina,Sandeep Sharma,BB McCullum,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,7,7.2,SK Raina,Sandeep Sharma,BB McCullum,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,7,7.3,SK Raina,Sandeep Sharma,BB McCullum,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,7,7.4,BB McCullum,Sandeep Sharma,SK Raina,2,0,2,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,7,7.5,BB McCullum,Sandeep Sharma,SK Raina,4,0,4,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,7,7.6,BB McCullum,Sandeep Sharma,SK Raina,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,8,8.1,SK Raina,AR Patel,BB McCullum,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,8,8.2,BB McCullum,AR Patel,SK Raina,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,8,8.3,BB McCullum,AR Patel,SK Raina,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,8,8.4,BB McCullum,AR Patel,SK Raina,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,8,8.5,BB McCullum,AR Patel,SK Raina,0,1,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,8,8.6,BB McCullum,AR Patel,SK Raina,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,8,8.7,SK Raina,AR Patel,BB McCullum,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,9,9.1,SK Raina,MG Johnson,BB McCullum,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,9,9.2,SK Raina,MG Johnson,BB McCullum,0,1,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,9,9.3,SK Raina,MG Johnson,BB McCullum,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,9,9.4,BB McCullum,MG Johnson,SK Raina,4,0,4,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,9,9.5,BB McCullum,MG Johnson,SK Raina,6,0,6,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,9,9.6,BB McCullum,MG Johnson,SK Raina,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,9,9.7,BB McCullum,MG Johnson,SK Raina,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,10,10.1,SK Raina,AR Patel,BB McCullum,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,10,10.2,BB McCullum,AR Patel,SK Raina,4,0,4,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,10,10.3,BB McCullum,AR Patel,SK Raina,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,10,10.4,BB McCullum,AR Patel,SK Raina,4,0,4,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,10,10.5,BB McCullum,AR Patel,SK Raina,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,10,10.6,SK Raina,AR Patel,BB McCullum,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,11,11.1,SK Raina,MG Johnson,BB McCullum,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,11,11.2,BB McCullum,MG Johnson,SK Raina,4,0,4,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,11,11.3,BB McCullum,MG Johnson,SK Raina,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,11,11.4,BB McCullum,MG Johnson,SK Raina,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,11,11.5,BB McCullum,MG Johnson,SK Raina,2,0,2,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,11,11.6,BB McCullum,MG Johnson,SK Raina,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,12,12.1,BB McCullum,AR Patel,SK Raina,0,0,0,1,BB McCullum,caught,DA Miller
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,12,12.2,SK Raina,AR Patel,MS Dhoni,4,0,4,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,12,12.3,SK Raina,AR Patel,MS Dhoni,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,12,12.4,MS Dhoni,AR Patel,SK Raina,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,12,12.5,MS Dhoni,AR Patel,SK Raina,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,12,12.6,SK Raina,AR Patel,MS Dhoni,4,0,4,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,13,13.1,MS Dhoni,Karanveer Singh,SK Raina,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,13,13.2,SK Raina,Karanveer Singh,MS Dhoni,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,13,13.3,SK Raina,Karanveer Singh,MS Dhoni,0,0,0,0,,,
