file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,7,7.7,N Wadhera,R Shepherd,JP Inglis,1,0,1,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,8,8.1,N Wadhera,Suyash Sharma,JP Inglis,1,0,1,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,8,8.2,JP Inglis,Suyash Sharma,N Wadhera,1,0,1,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,8,8.3,N Wadhera,Suyash Sharma,JP Inglis,0,0,0,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,8,8.4,N Wadhera,Suyash Sharma,JP Inglis,2,0,2,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,8,8.5,N Wadhera,Suyash Sharma,JP Inglis,1,0,1,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,8,8.6,JP Inglis,Suyash Sharma,N Wadhera,1,0,1,1,N Wadhera,run out,TH David
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,9,9.1,JP Inglis,KH Pandya,Shashank Singh,1,0,1,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,9,9.2,Shashank Singh,KH Pandya,JP Inglis,1,0,1,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,9,9.3,JP Inglis,KH Pandya,Shashank Singh,1,0,1,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,9,9.4,Shashank Singh,KH Pandya,JP Inglis,0,0,0,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,9,9.5,Shashank Singh,KH Pandya,JP Inglis,0,0,0,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,9,9.6,Shashank Singh,KH Pandya,JP Inglis,0,0,0,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,10,10.1,JP Inglis,Suyash Sharma,Shashank Singh,1,0,1,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,10,10.2,Shashank Singh,Suyash Sharma,JP Inglis,4,0,4,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,10,10.3,Shashank Singh,Suyash Sharma,JP Inglis,0,0,0,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,10,10.4,Shashank Singh,Suyash Sharma,JP Inglis,1,0,1,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,10,10.5,JP Inglis,Suyash Sharma,Shashank Singh,1,0,1,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,10,10.6,Shashank Singh,Suyash Sharma,JP Inglis,1,0,1,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,11,11.1,Shashank Singh,R Shepherd,JP Inglis,1,0,1,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,11,11.2,JP Inglis,R Shepherd,Shashank Singh,4,0,4,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,11,11.3,JP Inglis,R Shepherd,Shashank Singh,2,0,2,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,11,11.4,JP Inglis,R Shepherd,Shashank Singh,1,0,1,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,11,11.5,Shashank Singh,R Shepherd,JP Inglis,1,0,1,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,11,11.6,JP Inglis,R Shepherd,Shashank Singh,4,0,4,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,12,12.1,Shashank Singh,KH Pandya,JP Inglis,0,0,0,0,,,
1473474,20250420_2025_37,League,2025,2025-04-20,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,7,V Kohli,,,Punjab Kings,1,False,12,12.2,Shashank Singh,KH Pandya,JP Inglis,1,0,1,0,,,
