file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,12,12.3,KK Nair,A Zampa,RR Pant,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,12,12.4,RR Pant,A Zampa,KK Nair,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,12,12.5,RR Pant,A Zampa,KK Nair,2,0,2,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,12,12.6,RR Pant,A Zampa,KK Nair,0,0,0,1,RR Pant,caught,NLTC Perera
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,13,13.1,JP Duminy,R Ashwin,KK Nair,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,13,13.2,JP Duminy,R Ashwin,KK Nair,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,13,13.3,KK Nair,R Ashwin,JP Duminy,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,13,13.4,KK Nair,R Ashwin,JP Duminy,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,13,13.5,JP Duminy,R Ashwin,KK Nair,4,0,4,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,13,13.6,JP Duminy,R Ashwin,KK Nair,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,14,14.1,KK Nair,A Zampa,JP Duminy,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,14,14.2,KK Nair,A Zampa,JP Duminy,2,0,2,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,14,14.3,KK Nair,A Zampa,JP Duminy,0,0,0,1,KK Nair,lbw,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,14,14.4,CH Morris,A Zampa,JP Duminy,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,14,14.5,JP Duminy,A Zampa,CH Morris,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,14,14.6,CH Morris,A Zampa,JP Duminy,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,15,15.1,CH Morris,R Ashwin,JP Duminy,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,15,15.2,CH Morris,R Ashwin,JP Duminy,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,15,15.3,JP Duminy,R Ashwin,CH Morris,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,15,15.4,CH Morris,R Ashwin,JP Duminy,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,15,15.5,JP Duminy,R Ashwin,CH Morris,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,15,15.6,JP Duminy,R Ashwin,CH Morris,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,16,16.1,JP Duminy,A Zampa,CH Morris,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,16,16.2,CH Morris,A Zampa,JP Duminy,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,16,16.3,JP Duminy,A Zampa,CH Morris,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,16,16.4,CH Morris,A Zampa,JP Duminy,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,16,16.5,CH Morris,A Zampa,JP Duminy,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,16,16.6,CH Morris,A Zampa,JP Duminy,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,17,17.1,CH Morris,R Ashwin,JP Duminy,4,0,4,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,17,17.2,CH Morris,R Ashwin,JP Duminy,0,1,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,17,17.3,CH Morris,R Ashwin,JP Duminy,0,1,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,17,17.4,CH Morris,R Ashwin,JP Duminy,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,17,17.5,JP Duminy,R Ashwin,CH Morris,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,17,17.6,CH Morris,R Ashwin,JP Duminy,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,17,17.7,JP Duminy,R Ashwin,CH Morris,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,17,17.8,CH Morris,R Ashwin,JP Duminy,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,18,18.1,JP Duminy,AB Dinda,CH Morris,2,0,2,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,18,18.2,JP Duminy,AB Dinda,CH Morris,0,0,0,1,JP Duminy,caught,IK Pathan
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,18,18.3,NM Coulter-Nile,AB Dinda,CH Morris,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,18,18.4,NM Coulter-Nile,AB Dinda,CH Morris,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,18,18.5,CH Morris,AB Dinda,NM Coulter-Nile,4,0,4,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,18,18.6,CH Morris,AB Dinda,NM Coulter-Nile,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,19,19.1,CH Morris,NLTC Perera,NM Coulter-Nile,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,19,19.2,NM Coulter-Nile,NLTC Perera,CH Morris,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,19,19.3,CH Morris,NLTC Perera,NM Coulter-Nile,4,0,4,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,19,19.4,CH Morris,NLTC Perera,NM Coulter-Nile,6,0,6,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,19,19.5,CH Morris,NLTC Perera,NM Coulter-Nile,4,0,4,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Delhi Daredevils,1,False,19,19.6,CH Morris,NLTC Perera,NM Coulter-Nile,6,0,6,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,0,0.1,AM Rahane,Z Khan,UT Khawaja,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,0,0.2,UT Khawaja,Z Khan,AM Rahane,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,0,0.3,UT Khawaja,Z Khan,AM Rahane,0,1,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,0,0.4,UT Khawaja,Z Khan,AM Rahane,0,1,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,0,0.5,UT Khawaja,Z Khan,AM Rahane,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,0,0.6,UT Khawaja,Z Khan,AM Rahane,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,0,0.7,AM Rahane,Z Khan,UT Khawaja,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,0,0.8,AM Rahane,Z Khan,UT Khawaja,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,1,1.1,UT Khawaja,NM Coulter-Nile,AM Rahane,0,1,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,1,1.2,UT Khawaja,NM Coulter-Nile,AM Rahane,4,0,4,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,1,1.3,UT Khawaja,NM Coulter-Nile,AM Rahane,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,1,1.4,AM Rahane,NM Coulter-Nile,UT Khawaja,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,1,1.5,AM Rahane,NM Coulter-Nile,UT Khawaja,2,0,2,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,1,1.6,AM Rahane,NM Coulter-Nile,UT Khawaja,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,1,1.7,AM Rahane,NM Coulter-Nile,UT Khawaja,4,0,4,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,2,2.1,UT Khawaja,Z Khan,AM Rahane,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,2,2.2,UT Khawaja,Z Khan,AM Rahane,4,0,4,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,2,2.3,UT Khawaja,Z Khan,AM Rahane,4,0,4,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,2,2.4,UT Khawaja,Z Khan,AM Rahane,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,2,2.5,AM Rahane,Z Khan,UT Khawaja,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,2,2.6,UT Khawaja,Z Khan,AM Rahane,4,0,4,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,3,3.1,AM Rahane,CH Morris,UT Khawaja,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,3,3.2,UT Khawaja,CH Morris,AM Rahane,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,3,3.3,UT Khawaja,CH Morris,AM Rahane,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,3,3.4,UT Khawaja,CH Morris,AM Rahane,0,0,0,1,UT Khawaja,caught,SS Iyer
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,3,3.5,GJ Bailey,CH Morris,AM Rahane,0,0,0,0,,,
