file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,1,1.5,SE Marsh,P Negi,M Vohra,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,1,1.6,SE Marsh,P Negi,M Vohra,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,2,2.1,M Vohra,Z Khan,SE Marsh,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,2,2.2,M Vohra,Z Khan,SE Marsh,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,2,2.3,M Vohra,Z Khan,SE Marsh,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,2,2.4,M Vohra,Z Khan,SE Marsh,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,2,2.5,M Vohra,Z Khan,SE Marsh,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,2,2.6,M Vohra,Z Khan,SE Marsh,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,3,3.1,SE Marsh,CH Morris,M Vohra,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,3,3.2,SE Marsh,CH Morris,M Vohra,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,3,3.3,M Vohra,CH Morris,SE Marsh,3,0,3,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,3,3.4,SE Marsh,CH Morris,M Vohra,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,3,3.5,SE Marsh,CH Morris,M Vohra,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,3,3.6,SE Marsh,CH Morris,M Vohra,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,4,4.1,SE Marsh,Z Khan,M Vohra,2,0,2,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,4,4.2,SE Marsh,Z Khan,M Vohra,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,4,4.3,SE Marsh,Z Khan,M Vohra,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,4,4.4,SE Marsh,Z Khan,M Vohra,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,4,4.5,SE Marsh,Z Khan,M Vohra,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,4,4.6,SE Marsh,Z Khan,M Vohra,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,5,5.1,M Vohra,CR Brathwaite,SE Marsh,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,5,5.2,M Vohra,CR Brathwaite,SE Marsh,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,5,5.3,SE Marsh,CR Brathwaite,M Vohra,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,5,5.4,M Vohra,CR Brathwaite,SE Marsh,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,5,5.5,M Vohra,CR Brathwaite,SE Marsh,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,5,5.6,M Vohra,CR Brathwaite,SE Marsh,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,6,6.1,SE Marsh,A Mishra,M Vohra,0,0,0,1,SE Marsh,stumped,Q de Kock
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,6,6.2,DA Miller,A Mishra,M Vohra,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,6,6.3,DA Miller,A Mishra,M Vohra,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,6,6.4,DA Miller,A Mishra,M Vohra,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,6,6.5,DA Miller,A Mishra,M Vohra,2,0,2,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,6,6.6,DA Miller,A Mishra,M Vohra,2,0,2,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,7,7.1,M Vohra,CH Morris,DA Miller,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,7,7.2,M Vohra,CH Morris,DA Miller,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,7,7.3,DA Miller,CH Morris,M Vohra,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,7,7.4,DA Miller,CH Morris,M Vohra,0,1,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,7,7.5,DA Miller,CH Morris,M Vohra,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,7,7.6,DA Miller,CH Morris,M Vohra,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,7,7.7,M Vohra,CH Morris,DA Miller,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,8,8.1,DA Miller,A Mishra,M Vohra,0,0,0,1,DA Miller,lbw,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,8,8.2,GJ Maxwell,A Mishra,M Vohra,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,8,8.3,GJ Maxwell,A Mishra,M Vohra,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,8,8.4,GJ Maxwell,A Mishra,M Vohra,0,0,0,1,GJ Maxwell,caught,CR Brathwaite
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,8,8.5,M Vohra,A Mishra,AR Patel,0,1,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,8,8.6,M Vohra,A Mishra,AR Patel,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,8,8.7,AR Patel,A Mishra,M Vohra,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,9,9.1,M Vohra,J Yadav,AR Patel,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,9,9.2,M Vohra,J Yadav,AR Patel,2,0,2,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,9,9.3,M Vohra,J Yadav,AR Patel,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,9,9.4,AR Patel,J Yadav,M Vohra,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,9,9.5,AR Patel,J Yadav,M Vohra,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,9,9.6,AR Patel,J Yadav,M Vohra,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,10,10.1,AR Patel,A Mishra,M Vohra,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,10,10.2,AR Patel,A Mishra,M Vohra,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,10,10.3,AR Patel,A Mishra,M Vohra,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,10,10.4,M Vohra,A Mishra,AR Patel,0,0,0,1,M Vohra,bowled,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,10,10.5,WP Saha,A Mishra,AR Patel,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,10,10.6,WP Saha,A Mishra,AR Patel,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,11,11.1,AR Patel,J Yadav,WP Saha,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,11,11.2,WP Saha,J Yadav,AR Patel,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,11,11.3,AR Patel,J Yadav,WP Saha,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,11,11.4,WP Saha,J Yadav,AR Patel,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,11,11.5,WP Saha,J Yadav,AR Patel,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,11,11.6,AR Patel,J Yadav,WP Saha,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,12,12.1,WP Saha,CR Brathwaite,AR Patel,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,12,12.2,AR Patel,CR Brathwaite,WP Saha,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,12,12.3,AR Patel,CR Brathwaite,WP Saha,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,12,12.4,AR Patel,CR Brathwaite,WP Saha,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,12,12.5,AR Patel,CR Brathwaite,WP Saha,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,12,12.6,WP Saha,CR Brathwaite,AR Patel,0,0,0,1,WP Saha,run out,JP Duminy
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,13,13.1,AR Patel,J Yadav,MG Johnson,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,13,13.2,MG Johnson,J Yadav,AR Patel,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,13,13.3,MG Johnson,J Yadav,AR Patel,2,0,2,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,13,13.4,MG Johnson,J Yadav,AR Patel,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,13,13.5,MG Johnson,J Yadav,AR Patel,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,13,13.6,MG Johnson,J Yadav,AR Patel,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,14,14.1,AR Patel,CR Brathwaite,MG Johnson,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,14,14.2,AR Patel,CR Brathwaite,MG Johnson,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,14,14.3,AR Patel,CR Brathwaite,MG Johnson,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,14,14.4,AR Patel,CR Brathwaite,MG Johnson,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,14,14.5,AR Patel,CR Brathwaite,MG Johnson,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,14,14.6,AR Patel,CR Brathwaite,MG Johnson,1,0,1,0,,,
