file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,2,2.5,PR Shah,DP Nannes,SR Tendulkar,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,2,2.6,PR Shah,DP Nannes,SR Tendulkar,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,3,3.1,SR Tendulkar,PJ Sangwan,PR Shah,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,3,3.2,SR Tendulkar,PJ Sangwan,PR Shah,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,3,3.3,PR Shah,PJ Sangwan,SR Tendulkar,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,3,3.4,PR Shah,PJ Sangwan,SR Tendulkar,0,1,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,3,3.5,PR Shah,PJ Sangwan,SR Tendulkar,2,0,2,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,3,3.6,PR Shah,PJ Sangwan,SR Tendulkar,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,3,3.7,SR Tendulkar,PJ Sangwan,PR Shah,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,4,4.1,PR Shah,A Nehra,SR Tendulkar,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,4,4.2,SR Tendulkar,A Nehra,PR Shah,4,0,4,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,4,4.3,SR Tendulkar,A Nehra,PR Shah,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,4,4.4,SR Tendulkar,A Nehra,PR Shah,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,4,4.5,SR Tendulkar,A Nehra,PR Shah,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,4,4.6,SR Tendulkar,A Nehra,PR Shah,4,0,4,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,5,5.1,PR Shah,PJ Sangwan,SR Tendulkar,2,0,2,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,5,5.2,PR Shah,PJ Sangwan,SR Tendulkar,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,5,5.3,SR Tendulkar,PJ Sangwan,PR Shah,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,5,5.4,PR Shah,PJ Sangwan,SR Tendulkar,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,5,5.5,PR Shah,PJ Sangwan,SR Tendulkar,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,5,5.6,SR Tendulkar,PJ Sangwan,PR Shah,0,0,0,1,SR Tendulkar,run out,KD Karthik
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,6,6.1,PR Shah,A Mishra,AM Nayar,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,6,6.2,PR Shah,A Mishra,AM Nayar,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,6,6.3,AM Nayar,A Mishra,PR Shah,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,6,6.4,AM Nayar,A Mishra,PR Shah,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,6,6.5,AM Nayar,A Mishra,PR Shah,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,6,6.6,AM Nayar,A Mishra,PR Shah,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,7,7.1,AM Nayar,R Bhatia,PR Shah,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,7,7.2,AM Nayar,R Bhatia,PR Shah,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,7,7.3,PR Shah,R Bhatia,AM Nayar,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,7,7.4,PR Shah,R Bhatia,AM Nayar,0,0,0,1,PR Shah,caught,A Mishra
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,7,7.5,AM Nayar,R Bhatia,DJ Bravo,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,7,7.6,DJ Bravo,R Bhatia,AM Nayar,0,1,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,7,7.7,DJ Bravo,R Bhatia,AM Nayar,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,8,8.1,DJ Bravo,A Mishra,AM Nayar,0,1,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,8,8.2,DJ Bravo,A Mishra,AM Nayar,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,8,8.3,DJ Bravo,A Mishra,AM Nayar,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,8,8.4,DJ Bravo,A Mishra,AM Nayar,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,8,8.5,AM Nayar,A Mishra,DJ Bravo,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,8,8.6,AM Nayar,A Mishra,DJ Bravo,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,8,8.7,DJ Bravo,A Mishra,AM Nayar,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,9,9.1,AM Nayar,R Bhatia,DJ Bravo,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,9,9.2,DJ Bravo,R Bhatia,AM Nayar,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,9,9.3,AM Nayar,R Bhatia,DJ Bravo,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,9,9.4,AM Nayar,R Bhatia,DJ Bravo,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,9,9.5,DJ Bravo,R Bhatia,AM Nayar,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,9,9.6,DJ Bravo,R Bhatia,AM Nayar,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,10,10.1,DJ Bravo,A Mishra,AM Nayar,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,10,10.2,AM Nayar,A Mishra,DJ Bravo,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,10,10.3,AM Nayar,A Mishra,DJ Bravo,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,10,10.4,DJ Bravo,A Mishra,AM Nayar,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,10,10.5,AM Nayar,A Mishra,DJ Bravo,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,10,10.6,AM Nayar,A Mishra,DJ Bravo,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,11,11.1,AM Nayar,PJ Sangwan,DJ Bravo,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,11,11.2,AM Nayar,PJ Sangwan,DJ Bravo,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,11,11.3,AM Nayar,PJ Sangwan,DJ Bravo,0,1,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,11,11.4,DJ Bravo,PJ Sangwan,AM Nayar,2,0,2,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,11,11.5,DJ Bravo,PJ Sangwan,AM Nayar,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,11,11.6,DJ Bravo,PJ Sangwan,AM Nayar,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,12,12.1,DJ Bravo,R Bhatia,AM Nayar,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,12,12.2,DJ Bravo,R Bhatia,AM Nayar,4,0,4,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,12,12.3,DJ Bravo,R Bhatia,AM Nayar,0,1,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,12,12.4,AM Nayar,R Bhatia,DJ Bravo,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,12,12.5,DJ Bravo,R Bhatia,AM Nayar,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,12,12.6,DJ Bravo,R Bhatia,AM Nayar,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,13,13.1,DJ Bravo,PJ Sangwan,AM Nayar,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,13,13.2,AM Nayar,PJ Sangwan,DJ Bravo,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,13,13.3,DJ Bravo,PJ Sangwan,AM Nayar,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,13,13.4,DJ Bravo,PJ Sangwan,AM Nayar,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,13,13.5,AM Nayar,PJ Sangwan,DJ Bravo,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,13,13.6,DJ Bravo,PJ Sangwan,AM Nayar,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,14,14.1,DJ Bravo,A Mishra,AM Nayar,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,14,14.2,AM Nayar,A Mishra,DJ Bravo,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,14,14.3,DJ Bravo,A Mishra,AM Nayar,6,0,6,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,14,14.4,DJ Bravo,A Mishra,AM Nayar,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,14,14.5,DJ Bravo,A Mishra,AM Nayar,1,1,2,0,,,
