file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,1,1.4,CA Lynn,Harbhajan Singh,RV Uthappa,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,1,1.5,RV Uthappa,Harbhajan Singh,CA Lynn,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,1,1.6,RV Uthappa,Harbhajan Singh,CA Lynn,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,2,2.1,CA Lynn,SR Watson,RV Uthappa,4,0,4,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,2,2.2,CA Lynn,SR Watson,RV Uthappa,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,2,2.3,RV Uthappa,SR Watson,CA Lynn,4,0,4,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,2,2.4,RV Uthappa,SR Watson,CA Lynn,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,2,2.5,RV Uthappa,SR Watson,CA Lynn,4,0,4,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,2,2.6,RV Uthappa,SR Watson,CA Lynn,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,3,3.1,CA Lynn,RA Jadeja,RV Uthappa,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,3,3.2,RV Uthappa,RA Jadeja,CA Lynn,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,3,3.3,RV Uthappa,RA Jadeja,CA Lynn,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,3,3.4,CA Lynn,RA Jadeja,RV Uthappa,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,3,3.5,CA Lynn,RA Jadeja,RV Uthappa,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,3,3.6,CA Lynn,RA Jadeja,RV Uthappa,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,4,4.1,RV Uthappa,Imran Tahir,CA Lynn,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,4,4.2,RV Uthappa,Imran Tahir,CA Lynn,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,4,4.3,RV Uthappa,Imran Tahir,CA Lynn,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,4,4.4,CA Lynn,Imran Tahir,RV Uthappa,4,0,4,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,4,4.5,CA Lynn,Imran Tahir,RV Uthappa,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,4,4.6,RV Uthappa,Imran Tahir,CA Lynn,6,0,6,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,5,5.1,CA Lynn,RA Jadeja,RV Uthappa,4,0,4,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,5,5.2,CA Lynn,RA Jadeja,RV Uthappa,0,0,0,1,CA Lynn,bowled,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,5,5.3,N Rana,RA Jadeja,RV Uthappa,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,5,5.4,N Rana,RA Jadeja,RV Uthappa,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,5,5.5,RV Uthappa,RA Jadeja,N Rana,6,0,6,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,5,5.6,RV Uthappa,RA Jadeja,N Rana,6,0,6,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,6,6.1,N Rana,Harbhajan Singh,RV Uthappa,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,6,6.2,RV Uthappa,Harbhajan Singh,N Rana,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,6,6.3,N Rana,Harbhajan Singh,RV Uthappa,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,6,6.4,N Rana,Harbhajan Singh,RV Uthappa,2,0,2,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,6,6.5,N Rana,Harbhajan Singh,RV Uthappa,4,0,4,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,6,6.6,N Rana,Harbhajan Singh,RV Uthappa,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,7,7.1,N Rana,SN Thakur,RV Uthappa,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,7,7.2,N Rana,SN Thakur,RV Uthappa,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,7,7.3,N Rana,SN Thakur,RV Uthappa,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,7,7.4,N Rana,SN Thakur,RV Uthappa,4,0,4,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,7,7.5,N Rana,SN Thakur,RV Uthappa,2,0,2,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,7,7.6,N Rana,SN Thakur,RV Uthappa,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,8,8.1,N Rana,SR Watson,RV Uthappa,0,0,0,1,N Rana,caught,MS Dhoni
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,8,8.2,RV Uthappa,SR Watson,KD Karthik,0,1,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,8,8.3,RV Uthappa,SR Watson,KD Karthik,0,0,0,1,RV Uthappa,run out,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,8,8.4,KD Karthik,SR Watson,RK Singh,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,8,8.5,KD Karthik,SR Watson,RK Singh,4,0,4,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,8,8.6,KD Karthik,SR Watson,RK Singh,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,8,8.7,RK Singh,SR Watson,KD Karthik,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,9,9.1,RK Singh,SN Thakur,KD Karthik,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,9,9.2,KD Karthik,SN Thakur,RK Singh,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,9,9.3,KD Karthik,SN Thakur,RK Singh,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,9,9.4,KD Karthik,SN Thakur,RK Singh,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,9,9.5,RK Singh,SN Thakur,KD Karthik,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,9,9.6,RK Singh,SN Thakur,KD Karthik,0,0,0,1,RK Singh,caught,DJ Bravo
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,10,10.1,KD Karthik,Imran Tahir,AD Russell,4,0,4,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,10,10.2,KD Karthik,Imran Tahir,AD Russell,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,10,10.3,KD Karthik,Imran Tahir,AD Russell,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,10,10.4,KD Karthik,Imran Tahir,AD Russell,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,10,10.5,KD Karthik,Imran Tahir,AD Russell,2,0,2,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,10,10.6,KD Karthik,Imran Tahir,AD Russell,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,11,11.1,AD Russell,SR Watson,KD Karthik,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,11,11.2,KD Karthik,SR Watson,AD Russell,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,11,11.3,AD Russell,SR Watson,KD Karthik,4,0,4,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,11,11.4,AD Russell,SR Watson,KD Karthik,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,11,11.5,KD Karthik,SR Watson,AD Russell,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,11,11.6,AD Russell,SR Watson,KD Karthik,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,12,12.1,AD Russell,Imran Tahir,KD Karthik,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,12,12.2,AD Russell,Imran Tahir,KD Karthik,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,12,12.3,AD Russell,Imran Tahir,KD Karthik,2,0,2,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,12,12.4,AD Russell,Imran Tahir,KD Karthik,0,1,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,12,12.5,KD Karthik,Imran Tahir,AD Russell,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,12,12.6,AD Russell,Imran Tahir,KD Karthik,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,13,13.1,KD Karthik,DJ Bravo,AD Russell,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,13,13.2,AD Russell,DJ Bravo,KD Karthik,0,0,0,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,13,13.3,AD Russell,DJ Bravo,KD Karthik,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,13,13.4,KD Karthik,DJ Bravo,AD Russell,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,13,13.5,AD Russell,DJ Bravo,KD Karthik,6,0,6,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,13,13.6,AD Russell,DJ Bravo,KD Karthik,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,14,14.1,AD Russell,Imran Tahir,KD Karthik,1,0,1,0,,,
1136565,20180410_2018_5,League,2018,2018-04-10,MA Chidambaram Stadium,Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,SW Billings,,,Kolkata Knight Riders,1,False,14,14.2,KD Karthik,Imran Tahir,AD Russell,1,0,1,0,,,
