file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,2,2.3,PK Garg,K Rabada,Abhishek Sharma,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,2,2.4,PK Garg,K Rabada,Abhishek Sharma,0,0,0,1,PK Garg,caught,MA Agarwal
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,2,2.5,RA Tripathi,K Rabada,Abhishek Sharma,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,2,2.6,RA Tripathi,K Rabada,Abhishek Sharma,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,3,3.1,Abhishek Sharma,Arshdeep Singh,RA Tripathi,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,3,3.2,Abhishek Sharma,Arshdeep Singh,RA Tripathi,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,3,3.3,Abhishek Sharma,Arshdeep Singh,RA Tripathi,2,0,2,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,3,3.4,Abhishek Sharma,Arshdeep Singh,RA Tripathi,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,3,3.5,Abhishek Sharma,Arshdeep Singh,RA Tripathi,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,3,3.6,Abhishek Sharma,Arshdeep Singh,RA Tripathi,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,4,4.1,RA Tripathi,K Rabada,Abhishek Sharma,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,4,4.2,RA Tripathi,K Rabada,Abhishek Sharma,0,1,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,4,4.3,RA Tripathi,K Rabada,Abhishek Sharma,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,4,4.4,Abhishek Sharma,K Rabada,RA Tripathi,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,4,4.5,Abhishek Sharma,K Rabada,RA Tripathi,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,4,4.6,Abhishek Sharma,K Rabada,RA Tripathi,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,4,4.7,RA Tripathi,K Rabada,Abhishek Sharma,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,5,5.1,RA Tripathi,NT Ellis,Abhishek Sharma,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,5,5.2,RA Tripathi,NT Ellis,Abhishek Sharma,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,5,5.3,RA Tripathi,NT Ellis,Abhishek Sharma,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,5,5.4,RA Tripathi,NT Ellis,Abhishek Sharma,6,0,6,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,5,5.5,RA Tripathi,NT Ellis,Abhishek Sharma,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,5,5.6,Abhishek Sharma,NT Ellis,RA Tripathi,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,6,6.1,RA Tripathi,Harpreet Brar,Abhishek Sharma,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,6,6.2,Abhishek Sharma,Harpreet Brar,RA Tripathi,6,0,6,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,6,6.3,Abhishek Sharma,Harpreet Brar,RA Tripathi,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,6,6.4,Abhishek Sharma,Harpreet Brar,RA Tripathi,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,6,6.5,RA Tripathi,Harpreet Brar,Abhishek Sharma,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,6,6.6,Abhishek Sharma,Harpreet Brar,RA Tripathi,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,7,7.1,RA Tripathi,LS Livingstone,Abhishek Sharma,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,7,7.2,Abhishek Sharma,LS Livingstone,RA Tripathi,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,7,7.3,RA Tripathi,LS Livingstone,Abhishek Sharma,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,7,7.4,Abhishek Sharma,LS Livingstone,RA Tripathi,2,0,2,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,7,7.5,Abhishek Sharma,LS Livingstone,RA Tripathi,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,7,7.6,RA Tripathi,LS Livingstone,Abhishek Sharma,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,8,8.1,RA Tripathi,Harpreet Brar,Abhishek Sharma,2,0,2,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,8,8.2,RA Tripathi,Harpreet Brar,Abhishek Sharma,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,8,8.3,RA Tripathi,Harpreet Brar,Abhishek Sharma,0,0,0,1,RA Tripathi,caught,S Dhawan
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,8,8.4,AK Markram,Harpreet Brar,Abhishek Sharma,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,8,8.5,AK Markram,Harpreet Brar,Abhishek Sharma,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,8,8.6,Abhishek Sharma,Harpreet Brar,AK Markram,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,9,9.1,AK Markram,LS Livingstone,Abhishek Sharma,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,9,9.2,Abhishek Sharma,LS Livingstone,AK Markram,6,0,6,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,9,9.3,Abhishek Sharma,LS Livingstone,AK Markram,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,9,9.4,Abhishek Sharma,LS Livingstone,AK Markram,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,9,9.5,AK Markram,LS Livingstone,Abhishek Sharma,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,9,9.6,Abhishek Sharma,LS Livingstone,AK Markram,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,10,10.1,AK Markram,Harpreet Brar,Abhishek Sharma,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,10,10.2,AK Markram,Harpreet Brar,Abhishek Sharma,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,10,10.3,Abhishek Sharma,Harpreet Brar,AK Markram,0,0,0,1,Abhishek Sharma,caught,LS Livingstone
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,10,10.4,N Pooran,Harpreet Brar,AK Markram,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,10,10.5,AK Markram,Harpreet Brar,N Pooran,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,10,10.6,N Pooran,Harpreet Brar,AK Markram,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,11,11.1,N Pooran,LS Livingstone,AK Markram,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,11,11.2,AK Markram,LS Livingstone,N Pooran,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,11,11.3,N Pooran,LS Livingstone,AK Markram,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,11,11.4,N Pooran,LS Livingstone,AK Markram,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,11,11.5,AK Markram,LS Livingstone,N Pooran,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,11,11.6,N Pooran,LS Livingstone,AK Markram,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,12,12.1,AK Markram,NT Ellis,N Pooran,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,12,12.2,N Pooran,NT Ellis,AK Markram,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,12,12.3,N Pooran,NT Ellis,AK Markram,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,12,12.4,AK Markram,NT Ellis,N Pooran,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,12,12.5,N Pooran,NT Ellis,AK Markram,0,1,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,12,12.6,N Pooran,NT Ellis,AK Markram,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,12,12.7,N Pooran,NT Ellis,AK Markram,0,0,0,1,N Pooran,caught,JM Sharma
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,13,13.1,AK Markram,K Rabada,Washington Sundar,1,0,1,0,,,
