file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,13,13.4,DA Warner,AM Nayar,BJ Rohrer,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,13,13.5,BJ Rohrer,AM Nayar,DA Warner,0,0,0,1,BJ Rohrer,caught,RV Uthappa
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,13,13.6,KM Jadhav,AM Nayar,DA Warner,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,14,14.1,KM Jadhav,Yuvraj Singh,DA Warner,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,14,14.2,DA Warner,Yuvraj Singh,KM Jadhav,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,14,14.3,KM Jadhav,Yuvraj Singh,DA Warner,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,14,14.4,KM Jadhav,Yuvraj Singh,DA Warner,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,14,14.5,KM Jadhav,Yuvraj Singh,DA Warner,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,14,14.6,DA Warner,Yuvraj Singh,KM Jadhav,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,15,15.1,DA Warner,KW Richardson,KM Jadhav,0,1,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,15,15.2,KM Jadhav,KW Richardson,DA Warner,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,15,15.3,DA Warner,KW Richardson,KM Jadhav,6,0,6,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,15,15.4,DA Warner,KW Richardson,KM Jadhav,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,15,15.5,KM Jadhav,KW Richardson,DA Warner,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,15,15.6,KM Jadhav,KW Richardson,DA Warner,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,16,16.1,KM Jadhav,AB Dinda,DA Warner,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,16,16.2,DA Warner,AB Dinda,KM Jadhav,4,0,4,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,16,16.3,DA Warner,AB Dinda,KM Jadhav,4,0,4,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,16,16.4,DA Warner,AB Dinda,KM Jadhav,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,16,16.5,DA Warner,AB Dinda,KM Jadhav,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,16,16.6,DA Warner,AB Dinda,KM Jadhav,4,0,4,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,17,17.1,KM Jadhav,B Kumar,DA Warner,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,17,17.2,KM Jadhav,B Kumar,DA Warner,2,0,2,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,17,17.3,KM Jadhav,B Kumar,DA Warner,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,17,17.4,DA Warner,B Kumar,KM Jadhav,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,17,17.5,KM Jadhav,B Kumar,DA Warner,0,1,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,17,17.6,KM Jadhav,B Kumar,DA Warner,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,17,17.7,DA Warner,B Kumar,KM Jadhav,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,18,18.1,KM Jadhav,KW Richardson,DA Warner,6,0,6,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,18,18.2,KM Jadhav,KW Richardson,DA Warner,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,18,18.3,DA Warner,KW Richardson,KM Jadhav,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,18,18.4,DA Warner,KW Richardson,KM Jadhav,6,0,6,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,18,18.5,DA Warner,KW Richardson,KM Jadhav,2,0,2,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,18,18.6,DA Warner,KW Richardson,KM Jadhav,6,0,6,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,19,19.1,KM Jadhav,AB Dinda,DA Warner,2,0,2,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,19,19.2,KM Jadhav,AB Dinda,DA Warner,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,19,19.3,KM Jadhav,AB Dinda,DA Warner,6,0,6,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,19,19.4,KM Jadhav,AB Dinda,DA Warner,0,0,0,1,KM Jadhav,caught,M Manhas
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,19,19.5,DA Warner,AB Dinda,IK Pathan,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Delhi Daredevils,1,False,19,19.6,IK Pathan,AB Dinda,DA Warner,4,0,4,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,0,0.1,RV Uthappa,IK Pathan,AJ Finch,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,0,0.2,RV Uthappa,IK Pathan,AJ Finch,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,0,0.3,RV Uthappa,IK Pathan,AJ Finch,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,0,0.4,RV Uthappa,IK Pathan,AJ Finch,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,0,0.5,RV Uthappa,IK Pathan,AJ Finch,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,0,0.6,RV Uthappa,IK Pathan,AJ Finch,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,1,1.1,AJ Finch,UT Yadav,RV Uthappa,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,1,1.2,AJ Finch,UT Yadav,RV Uthappa,4,0,4,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,1,1.3,AJ Finch,UT Yadav,RV Uthappa,3,0,3,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,1,1.4,RV Uthappa,UT Yadav,AJ Finch,3,0,3,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,1,1.5,AJ Finch,UT Yadav,RV Uthappa,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,1,1.6,AJ Finch,UT Yadav,RV Uthappa,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,2,2.1,RV Uthappa,M Morkel,AJ Finch,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,2,2.2,RV Uthappa,M Morkel,AJ Finch,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,2,2.3,AJ Finch,M Morkel,RV Uthappa,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,2,2.4,RV Uthappa,M Morkel,AJ Finch,2,0,2,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,2,2.5,RV Uthappa,M Morkel,AJ Finch,4,0,4,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,2,2.6,RV Uthappa,M Morkel,AJ Finch,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,3,3.1,AJ Finch,A Nehra,RV Uthappa,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,3,3.2,AJ Finch,A Nehra,RV Uthappa,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,3,3.3,RV Uthappa,A Nehra,AJ Finch,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,3,3.4,AJ Finch,A Nehra,RV Uthappa,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,3,3.5,RV Uthappa,A Nehra,AJ Finch,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,3,3.6,RV Uthappa,A Nehra,AJ Finch,4,0,4,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,4,4.1,AJ Finch,M Morkel,RV Uthappa,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,4,4.2,RV Uthappa,M Morkel,AJ Finch,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,4,4.3,RV Uthappa,M Morkel,AJ Finch,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,4,4.4,RV Uthappa,M Morkel,AJ Finch,4,0,4,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,4,4.5,RV Uthappa,M Morkel,AJ Finch,2,0,2,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,4,4.6,RV Uthappa,M Morkel,AJ Finch,0,1,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,4,4.7,RV Uthappa,M Morkel,AJ Finch,4,0,4,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,5,5.1,AJ Finch,A Nehra,RV Uthappa,0,1,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,5,5.2,RV Uthappa,A Nehra,AJ Finch,2,0,2,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,5,5.3,RV Uthappa,A Nehra,AJ Finch,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,5,5.4,RV Uthappa,A Nehra,AJ Finch,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,5,5.5,AJ Finch,A Nehra,RV Uthappa,0,1,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,5,5.6,RV Uthappa,A Nehra,AJ Finch,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,6,6.1,RV Uthappa,IK Pathan,AJ Finch,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,6,6.2,AJ Finch,IK Pathan,RV Uthappa,4,0,4,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,6,6.3,AJ Finch,IK Pathan,RV Uthappa,4,0,4,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,6,6.4,AJ Finch,IK Pathan,RV Uthappa,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,6,6.5,AJ Finch,IK Pathan,RV Uthappa,4,0,4,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,6,6.6,AJ Finch,IK Pathan,RV Uthappa,2,0,2,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,7,7.1,RV Uthappa,S Nadeem,AJ Finch,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,7,7.2,AJ Finch,S Nadeem,RV Uthappa,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,7,7.3,AJ Finch,S Nadeem,RV Uthappa,4,0,4,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,7,7.4,AJ Finch,S Nadeem,RV Uthappa,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,7,7.5,RV Uthappa,S Nadeem,AJ Finch,1,0,1,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,7,7.6,AJ Finch,S Nadeem,RV Uthappa,0,0,0,0,,,
598035,20130428_2013_39,League,2013,2013-04-28,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Pune Warriors,Pune Warriors,field,win,Delhi Daredevils,15,,DA Warner,,,Pune Warriors,2,False,8,8.1,RV Uthappa,UT Yadav,AJ Finch,0,0,0,0,,,
