file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,1,1.5,JH Kallis,I Sharma,MS Bisla,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,1,1.6,JH Kallis,I Sharma,MS Bisla,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,2,2.1,MS Bisla,DW Steyn,JH Kallis,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,2,2.2,MS Bisla,DW Steyn,JH Kallis,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,2,2.3,MS Bisla,DW Steyn,JH Kallis,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,2,2.4,JH Kallis,DW Steyn,MS Bisla,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,2,2.5,MS Bisla,DW Steyn,JH Kallis,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,2,2.6,MS Bisla,DW Steyn,JH Kallis,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,3,3.1,JH Kallis,I Sharma,MS Bisla,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,3,3.2,JH Kallis,I Sharma,MS Bisla,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,3,3.3,JH Kallis,I Sharma,MS Bisla,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,3,3.4,JH Kallis,I Sharma,MS Bisla,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,3,3.5,MS Bisla,I Sharma,JH Kallis,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,3,3.6,JH Kallis,I Sharma,MS Bisla,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,4,4.1,JH Kallis,DT Christian,MS Bisla,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,4,4.2,MS Bisla,DT Christian,JH Kallis,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,4,4.3,MS Bisla,DT Christian,JH Kallis,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,4,4.4,JH Kallis,DT Christian,MS Bisla,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,4,4.5,MS Bisla,DT Christian,JH Kallis,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,4,4.6,MS Bisla,DT Christian,JH Kallis,0,1,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,5,5.1,MS Bisla,I Sharma,JH Kallis,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,5,5.2,JH Kallis,I Sharma,MS Bisla,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,5,5.3,MS Bisla,I Sharma,JH Kallis,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,5,5.4,MS Bisla,I Sharma,JH Kallis,0,1,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,5,5.5,JH Kallis,I Sharma,MS Bisla,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,5,5.6,JH Kallis,I Sharma,MS Bisla,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,6,6.1,JH Kallis,A Mishra,MS Bisla,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,6,6.2,MS Bisla,A Mishra,JH Kallis,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,6,6.3,JH Kallis,A Mishra,MS Bisla,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,6,6.4,JH Kallis,A Mishra,MS Bisla,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,6,6.5,MS Bisla,A Mishra,JH Kallis,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,6,6.6,MS Bisla,A Mishra,JH Kallis,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,7,7.1,JH Kallis,PP Ojha,MS Bisla,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,7,7.2,JH Kallis,PP Ojha,MS Bisla,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,7,7.3,JH Kallis,PP Ojha,MS Bisla,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,7,7.4,JH Kallis,PP Ojha,MS Bisla,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,7,7.5,JH Kallis,PP Ojha,MS Bisla,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,7,7.6,MS Bisla,PP Ojha,JH Kallis,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,8,8.1,MS Bisla,A Mishra,JH Kallis,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,8,8.2,MS Bisla,A Mishra,JH Kallis,0,0,0,1,MS Bisla,lbw,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,8,8.3,G Gambhir,A Mishra,JH Kallis,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,8,8.4,JH Kallis,A Mishra,G Gambhir,2,0,2,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,8,8.5,JH Kallis,A Mishra,G Gambhir,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,8,8.6,JH Kallis,A Mishra,G Gambhir,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,9,9.1,JH Kallis,PP Ojha,G Gambhir,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,9,9.2,JH Kallis,PP Ojha,G Gambhir,0,4,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,9,9.3,JH Kallis,PP Ojha,G Gambhir,2,0,2,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,9,9.4,JH Kallis,PP Ojha,G Gambhir,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,9,9.5,JH Kallis,PP Ojha,G Gambhir,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,9,9.6,JH Kallis,PP Ojha,G Gambhir,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,10,10.1,G Gambhir,DB Ravi Teja,JH Kallis,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,10,10.2,JH Kallis,DB Ravi Teja,G Gambhir,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,10,10.3,G Gambhir,DB Ravi Teja,JH Kallis,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,10,10.4,G Gambhir,DB Ravi Teja,JH Kallis,2,0,2,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,10,10.5,G Gambhir,DB Ravi Teja,JH Kallis,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,10,10.6,G Gambhir,DB Ravi Teja,JH Kallis,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,11,11.1,G Gambhir,PP Ojha,JH Kallis,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,11,11.2,JH Kallis,PP Ojha,G Gambhir,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,11,11.3,G Gambhir,PP Ojha,JH Kallis,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,11,11.4,JH Kallis,PP Ojha,G Gambhir,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,11,11.5,JH Kallis,PP Ojha,G Gambhir,2,0,2,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,11,11.6,JH Kallis,PP Ojha,G Gambhir,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,12,12.1,G Gambhir,JP Duminy,JH Kallis,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,12,12.2,JH Kallis,JP Duminy,G Gambhir,6,0,6,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,12,12.3,JH Kallis,JP Duminy,G Gambhir,0,0,0,1,JH Kallis,caught,S Dhawan
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,12,12.4,MK Tiwary,JP Duminy,G Gambhir,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,12,12.5,MK Tiwary,JP Duminy,G Gambhir,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,12,12.6,MK Tiwary,JP Duminy,G Gambhir,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,13,13.1,MK Tiwary,DT Christian,G Gambhir,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,13,13.2,MK Tiwary,DT Christian,G Gambhir,2,0,2,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,13,13.3,MK Tiwary,DT Christian,G Gambhir,0,1,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,13,13.4,MK Tiwary,DT Christian,G Gambhir,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,13,13.5,MK Tiwary,DT Christian,G Gambhir,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,13,13.6,MK Tiwary,DT Christian,G Gambhir,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,13,13.7,G Gambhir,DT Christian,MK Tiwary,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,14,14.1,MK Tiwary,JP Duminy,G Gambhir,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,14,14.2,MK Tiwary,JP Duminy,G Gambhir,6,0,6,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,14,14.3,MK Tiwary,JP Duminy,G Gambhir,0,0,0,0,,,
