file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,13,13.1,RA Jadeja,MC Henriques,AJ Finch,2,0,2,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,13,13.2,RA Jadeja,MC Henriques,AJ Finch,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,13,13.3,AJ Finch,MC Henriques,RA Jadeja,4,0,4,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,13,13.4,AJ Finch,MC Henriques,RA Jadeja,6,0,6,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,13,13.5,AJ Finch,MC Henriques,RA Jadeja,0,0,0,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,13,13.6,AJ Finch,MC Henriques,RA Jadeja,4,0,4,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,14,14.1,RA Jadeja,BB Sran,AJ Finch,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,14,14.2,AJ Finch,BB Sran,RA Jadeja,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,14,14.3,RA Jadeja,BB Sran,AJ Finch,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,14,14.4,AJ Finch,BB Sran,RA Jadeja,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,14,14.5,RA Jadeja,BB Sran,AJ Finch,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,14,14.6,AJ Finch,BB Sran,RA Jadeja,4,0,4,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,15,15.1,RA Jadeja,TA Boult,AJ Finch,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,15,15.2,AJ Finch,TA Boult,RA Jadeja,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,15,15.3,RA Jadeja,TA Boult,AJ Finch,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,15,15.4,AJ Finch,TA Boult,RA Jadeja,0,0,0,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,15,15.5,AJ Finch,TA Boult,RA Jadeja,4,0,4,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,15,15.6,AJ Finch,TA Boult,RA Jadeja,4,0,4,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,16,16.1,RA Jadeja,B Kumar,AJ Finch,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,16,16.2,AJ Finch,B Kumar,RA Jadeja,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,16,16.3,RA Jadeja,B Kumar,AJ Finch,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,16,16.4,AJ Finch,B Kumar,RA Jadeja,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,16,16.5,RA Jadeja,B Kumar,AJ Finch,4,0,4,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,16,16.6,RA Jadeja,B Kumar,AJ Finch,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,17,17.1,RA Jadeja,BCJ Cutting,AJ Finch,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,17,17.2,AJ Finch,BCJ Cutting,RA Jadeja,4,0,4,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,17,17.3,AJ Finch,BCJ Cutting,RA Jadeja,0,0,0,1,AJ Finch,bowled,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,17,17.4,DJ Bravo,BCJ Cutting,RA Jadeja,4,0,4,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,17,17.5,DJ Bravo,BCJ Cutting,RA Jadeja,0,0,0,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,17,17.6,DJ Bravo,BCJ Cutting,RA Jadeja,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,18,18.1,DJ Bravo,TA Boult,RA Jadeja,4,0,4,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,18,18.2,DJ Bravo,TA Boult,RA Jadeja,4,0,4,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,18,18.3,DJ Bravo,TA Boult,RA Jadeja,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,18,18.4,RA Jadeja,TA Boult,DJ Bravo,0,1,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,18,18.5,RA Jadeja,TA Boult,DJ Bravo,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,18,18.6,DJ Bravo,TA Boult,RA Jadeja,4,0,4,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,18,18.7,DJ Bravo,TA Boult,RA Jadeja,0,0,0,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,19,19.1,RA Jadeja,B Kumar,DJ Bravo,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,19,19.2,DJ Bravo,B Kumar,RA Jadeja,0,1,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,19,19.3,DJ Bravo,B Kumar,RA Jadeja,2,0,2,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,19,19.4,DJ Bravo,B Kumar,RA Jadeja,0,0,0,1,DJ Bravo,bowled,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,19,19.5,DS Kulkarni,B Kumar,RA Jadeja,3,0,3,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,19,19.6,RA Jadeja,B Kumar,DS Kulkarni,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Gujarat Lions,1,False,19,19.7,DS Kulkarni,B Kumar,RA Jadeja,0,0,0,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.1,DA Warner,P Kumar,S Dhawan,4,0,4,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.2,DA Warner,P Kumar,S Dhawan,0,0,0,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.3,DA Warner,P Kumar,S Dhawan,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.4,S Dhawan,P Kumar,DA Warner,0,0,0,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.5,S Dhawan,P Kumar,DA Warner,0,0,0,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.6,S Dhawan,P Kumar,DA Warner,0,1,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.1,S Dhawan,DS Kulkarni,DA Warner,0,0,0,1,S Dhawan,run out,BB McCullum
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.2,DA Warner,DS Kulkarni,MC Henriques,0,0,0,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.3,DA Warner,DS Kulkarni,MC Henriques,4,0,4,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.4,DA Warner,DS Kulkarni,MC Henriques,0,0,0,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.5,DA Warner,DS Kulkarni,MC Henriques,0,0,0,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.6,DA Warner,DS Kulkarni,MC Henriques,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.1,DA Warner,P Kumar,MC Henriques,0,0,0,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.2,DA Warner,P Kumar,MC Henriques,0,0,0,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.3,DA Warner,P Kumar,MC Henriques,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.4,MC Henriques,P Kumar,DA Warner,4,0,4,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.5,MC Henriques,P Kumar,DA Warner,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.6,DA Warner,P Kumar,MC Henriques,0,1,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.7,DA Warner,P Kumar,MC Henriques,4,0,4,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.1,MC Henriques,DS Kulkarni,DA Warner,4,0,4,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.2,MC Henriques,DS Kulkarni,DA Warner,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.3,DA Warner,DS Kulkarni,MC Henriques,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.4,MC Henriques,DS Kulkarni,DA Warner,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.5,DA Warner,DS Kulkarni,MC Henriques,4,0,4,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.6,DA Warner,DS Kulkarni,MC Henriques,0,0,0,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.1,MC Henriques,DR Smith,DA Warner,0,0,0,1,MC Henriques,caught,ER Dwivedi
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.2,Yuvraj Singh,DR Smith,DA Warner,4,0,4,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.3,Yuvraj Singh,DR Smith,DA Warner,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.4,DA Warner,DR Smith,Yuvraj Singh,4,0,4,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.5,DA Warner,DR Smith,Yuvraj Singh,0,0,0,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.6,DA Warner,DR Smith,Yuvraj Singh,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.1,DA Warner,SK Raina,Yuvraj Singh,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.2,Yuvraj Singh,SK Raina,DA Warner,0,0,0,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.3,Yuvraj Singh,SK Raina,DA Warner,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.4,DA Warner,SK Raina,Yuvraj Singh,0,0,0,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.5,DA Warner,SK Raina,Yuvraj Singh,1,0,1,0,,,
981017,20160527_2016_Qualifier 2,Qualifier 2,2016,2016-05-27,Feroz Shah Kotla,Delhi,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,4,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.6,Yuvraj Singh,SK Raina,DA Warner,0,0,0,0,,,
