file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,3,3.3,PA Patel,BB Sran,AT Rayudu,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,3,3.4,PA Patel,BB Sran,AT Rayudu,0,1,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,3,3.5,PA Patel,BB Sran,AT Rayudu,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,3,3.6,PA Patel,BB Sran,AT Rayudu,0,1,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,3,3.7,PA Patel,BB Sran,AT Rayudu,4,0,4,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,3,3.8,PA Patel,BB Sran,AT Rayudu,0,1,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,3,3.9,PA Patel,BB Sran,AT Rayudu,0,0,0,1,PA Patel,bowled,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,4,4.1,AT Rayudu,MC Henriques,RG Sharma,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,4,4.2,AT Rayudu,MC Henriques,RG Sharma,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,4,4.3,AT Rayudu,MC Henriques,RG Sharma,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,4,4.4,AT Rayudu,MC Henriques,RG Sharma,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,4,4.5,RG Sharma,MC Henriques,AT Rayudu,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,4,4.6,AT Rayudu,MC Henriques,RG Sharma,6,0,6,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,5,5.1,RG Sharma,Mustafizur Rahman,AT Rayudu,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,5,5.2,AT Rayudu,Mustafizur Rahman,RG Sharma,4,0,4,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,5,5.3,AT Rayudu,Mustafizur Rahman,RG Sharma,2,0,2,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,5,5.4,AT Rayudu,Mustafizur Rahman,RG Sharma,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,5,5.5,RG Sharma,Mustafizur Rahman,AT Rayudu,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,5,5.6,AT Rayudu,Mustafizur Rahman,RG Sharma,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,6,6.1,RG Sharma,MC Henriques,AT Rayudu,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,6,6.2,RG Sharma,MC Henriques,AT Rayudu,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,6,6.3,RG Sharma,MC Henriques,AT Rayudu,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,6,6.4,AT Rayudu,MC Henriques,RG Sharma,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,6,6.5,RG Sharma,MC Henriques,AT Rayudu,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,6,6.6,AT Rayudu,MC Henriques,RG Sharma,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,7,7.1,RG Sharma,Bipul Sharma,AT Rayudu,0,0,0,1,RG Sharma,run out,MC Henriques
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,7,7.2,JC Buttler,Bipul Sharma,AT Rayudu,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,7,7.3,JC Buttler,Bipul Sharma,AT Rayudu,2,0,2,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,7,7.4,JC Buttler,Bipul Sharma,AT Rayudu,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,7,7.5,AT Rayudu,Bipul Sharma,JC Buttler,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,7,7.6,AT Rayudu,Bipul Sharma,JC Buttler,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,8,8.1,AT Rayudu,MC Henriques,JC Buttler,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,8,8.2,JC Buttler,MC Henriques,AT Rayudu,4,0,4,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,8,8.3,JC Buttler,MC Henriques,AT Rayudu,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,8,8.4,AT Rayudu,MC Henriques,JC Buttler,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,8,8.5,AT Rayudu,MC Henriques,JC Buttler,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,8,8.6,JC Buttler,MC Henriques,AT Rayudu,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,9,9.1,AT Rayudu,Bipul Sharma,JC Buttler,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,9,9.2,AT Rayudu,Bipul Sharma,JC Buttler,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,9,9.3,JC Buttler,Bipul Sharma,AT Rayudu,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,9,9.4,AT Rayudu,Bipul Sharma,JC Buttler,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,9,9.5,JC Buttler,Bipul Sharma,AT Rayudu,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,9,9.6,AT Rayudu,Bipul Sharma,JC Buttler,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,10,10.1,JC Buttler,BB Sran,AT Rayudu,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,10,10.2,JC Buttler,BB Sran,AT Rayudu,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,10,10.3,AT Rayudu,BB Sran,JC Buttler,0,1,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,10,10.4,JC Buttler,BB Sran,AT Rayudu,0,0,0,1,JC Buttler,caught,NV Ojha
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,10,10.5,KH Pandya,BB Sran,AT Rayudu,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,10,10.6,KH Pandya,BB Sran,AT Rayudu,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,11,11.1,KH Pandya,Bipul Sharma,AT Rayudu,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,11,11.2,AT Rayudu,Bipul Sharma,KH Pandya,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,11,11.3,AT Rayudu,Bipul Sharma,KH Pandya,2,0,2,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,11,11.4,AT Rayudu,Bipul Sharma,KH Pandya,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,11,11.5,KH Pandya,Bipul Sharma,AT Rayudu,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,11,11.6,AT Rayudu,Bipul Sharma,KH Pandya,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,12,12.1,AT Rayudu,MC Henriques,KH Pandya,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,12,12.2,AT Rayudu,MC Henriques,KH Pandya,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,12,12.3,KH Pandya,MC Henriques,AT Rayudu,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,12,12.4,KH Pandya,MC Henriques,AT Rayudu,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,12,12.5,AT Rayudu,MC Henriques,KH Pandya,0,1,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,12,12.6,AT Rayudu,MC Henriques,KH Pandya,1,0,1,0,,,
