file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,2,2.3,DA Warner,Harbhajan Singh,S Dhawan,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,2,2.4,DA Warner,Harbhajan Singh,S Dhawan,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,2,2.5,DA Warner,Harbhajan Singh,S Dhawan,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,2,2.6,DA Warner,Harbhajan Singh,S Dhawan,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,3,3.1,S Dhawan,JJ Bumrah,DA Warner,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,3,3.2,S Dhawan,JJ Bumrah,DA Warner,3,0,3,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,3,3.3,DA Warner,JJ Bumrah,S Dhawan,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,3,3.4,DA Warner,JJ Bumrah,S Dhawan,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,3,3.5,DA Warner,JJ Bumrah,S Dhawan,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,3,3.6,S Dhawan,JJ Bumrah,DA Warner,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,4,4.1,DA Warner,SL Malinga,S Dhawan,4,0,4,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,4,4.2,DA Warner,SL Malinga,S Dhawan,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,4,4.3,DA Warner,SL Malinga,S Dhawan,4,0,4,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,4,4.4,DA Warner,SL Malinga,S Dhawan,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,4,4.5,S Dhawan,SL Malinga,DA Warner,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,4,4.6,S Dhawan,SL Malinga,DA Warner,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,5,5.1,DA Warner,JJ Bumrah,S Dhawan,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,5,5.2,S Dhawan,JJ Bumrah,DA Warner,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,5,5.3,DA Warner,JJ Bumrah,S Dhawan,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,5,5.4,DA Warner,JJ Bumrah,S Dhawan,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,5,5.5,S Dhawan,JJ Bumrah,DA Warner,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,5,5.6,DA Warner,JJ Bumrah,S Dhawan,4,0,4,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,6,6.1,DA Warner,MJ McClenaghan,S Dhawan,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,6,6.2,S Dhawan,MJ McClenaghan,DA Warner,4,0,4,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,6,6.3,S Dhawan,MJ McClenaghan,DA Warner,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,6,6.4,S Dhawan,MJ McClenaghan,DA Warner,6,0,6,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,6,6.5,S Dhawan,MJ McClenaghan,DA Warner,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,6,6.6,S Dhawan,MJ McClenaghan,DA Warner,4,0,4,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,7,7.1,DA Warner,HH Pandya,S Dhawan,0,1,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,7,7.2,S Dhawan,HH Pandya,DA Warner,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,7,7.3,S Dhawan,HH Pandya,DA Warner,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,7,7.4,DA Warner,HH Pandya,S Dhawan,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,7,7.5,DA Warner,HH Pandya,S Dhawan,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,7,7.6,S Dhawan,HH Pandya,DA Warner,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,8,8.1,DA Warner,MJ McClenaghan,S Dhawan,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,8,8.2,DA Warner,MJ McClenaghan,S Dhawan,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,8,8.3,S Dhawan,MJ McClenaghan,DA Warner,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,8,8.4,DA Warner,MJ McClenaghan,S Dhawan,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,8,8.5,DA Warner,MJ McClenaghan,S Dhawan,4,0,4,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,8,8.6,DA Warner,MJ McClenaghan,S Dhawan,4,0,4,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,9,9.1,S Dhawan,HH Pandya,DA Warner,4,0,4,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,9,9.2,S Dhawan,HH Pandya,DA Warner,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,9,9.3,S Dhawan,HH Pandya,DA Warner,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,9,9.4,DA Warner,HH Pandya,S Dhawan,6,0,6,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,9,9.5,DA Warner,HH Pandya,S Dhawan,0,1,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,9,9.6,S Dhawan,HH Pandya,DA Warner,0,1,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,9,9.7,S Dhawan,HH Pandya,DA Warner,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,10,10.1,DA Warner,Harbhajan Singh,S Dhawan,6,0,6,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,10,10.2,DA Warner,Harbhajan Singh,S Dhawan,0,0,0,1,DA Warner,caught,PA Patel
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,10,10.3,S Dhawan,Harbhajan Singh,DJ Hooda,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,10,10.4,DJ Hooda,Harbhajan Singh,S Dhawan,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,10,10.5,DJ Hooda,Harbhajan Singh,S Dhawan,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,10,10.6,S Dhawan,Harbhajan Singh,DJ Hooda,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,11,11.1,S Dhawan,MJ McClenaghan,DJ Hooda,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,11,11.2,DJ Hooda,MJ McClenaghan,S Dhawan,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,11,11.3,DJ Hooda,MJ McClenaghan,S Dhawan,4,0,4,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,11,11.4,DJ Hooda,MJ McClenaghan,S Dhawan,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,11,11.5,S Dhawan,MJ McClenaghan,DJ Hooda,2,0,2,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,11,11.6,S Dhawan,MJ McClenaghan,DJ Hooda,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,12,12.1,S Dhawan,KH Pandya,DJ Hooda,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,12,12.2,DJ Hooda,KH Pandya,S Dhawan,0,1,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,12,12.3,DJ Hooda,KH Pandya,S Dhawan,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,12,12.4,S Dhawan,KH Pandya,DJ Hooda,1,1,2,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,12,12.5,DJ Hooda,KH Pandya,S Dhawan,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,12,12.6,S Dhawan,KH Pandya,DJ Hooda,4,0,4,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,12,12.7,S Dhawan,KH Pandya,DJ Hooda,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,12,12.8,DJ Hooda,KH Pandya,S Dhawan,1,0,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,13,13.1,DJ Hooda,Harbhajan Singh,S Dhawan,0,0,0,1,DJ Hooda,caught,KA Pollard
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,13,13.2,S Dhawan,Harbhajan Singh,Yuvraj Singh,4,0,4,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,13,13.3,S Dhawan,Harbhajan Singh,Yuvraj Singh,0,1,1,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,13,13.4,Yuvraj Singh,Harbhajan Singh,S Dhawan,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,13,13.5,Yuvraj Singh,Harbhajan Singh,S Dhawan,0,0,0,0,,,
1082600,20170412_2017_10,League,2017,2017-04-12,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Mumbai Indians,,4,JJ Bumrah,,,Sunrisers Hyderabad,1,False,13,13.6,Yuvraj Singh,Harbhajan Singh,S Dhawan,0,0,0,0,,,
