file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,1,1.5,S Dhawan,MG Johnson,DA Warner,0,0,0,1,S Dhawan,caught,M Vijay
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,1,1.6,GH Vihari,MG Johnson,DA Warner,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,2,2.1,DA Warner,Sandeep Sharma,GH Vihari,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,2,2.2,DA Warner,Sandeep Sharma,GH Vihari,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,2,2.3,DA Warner,Sandeep Sharma,GH Vihari,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,2,2.4,DA Warner,Sandeep Sharma,GH Vihari,4,0,4,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,2,2.5,DA Warner,Sandeep Sharma,GH Vihari,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,2,2.6,DA Warner,Sandeep Sharma,GH Vihari,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,3,3.1,DA Warner,MG Johnson,GH Vihari,4,0,4,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,3,3.2,DA Warner,MG Johnson,GH Vihari,6,0,6,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,3,3.3,DA Warner,MG Johnson,GH Vihari,4,0,4,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,3,3.4,DA Warner,MG Johnson,GH Vihari,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,3,3.5,GH Vihari,MG Johnson,DA Warner,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,3,3.6,GH Vihari,MG Johnson,DA Warner,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,4,4.1,DA Warner,Sandeep Sharma,GH Vihari,4,0,4,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,4,4.2,DA Warner,Sandeep Sharma,GH Vihari,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,4,4.3,DA Warner,Sandeep Sharma,GH Vihari,4,0,4,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,4,4.4,DA Warner,Sandeep Sharma,GH Vihari,4,0,4,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,4,4.5,DA Warner,Sandeep Sharma,GH Vihari,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,4,4.6,DA Warner,Sandeep Sharma,GH Vihari,4,0,4,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,5,5.1,GH Vihari,Anureet Singh,DA Warner,4,0,4,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,5,5.2,GH Vihari,Anureet Singh,DA Warner,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,5,5.3,DA Warner,Anureet Singh,GH Vihari,0,1,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,5,5.4,GH Vihari,Anureet Singh,DA Warner,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,5,5.5,GH Vihari,Anureet Singh,DA Warner,4,0,4,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,5,5.6,GH Vihari,Anureet Singh,DA Warner,0,0,0,1,GH Vihari,caught,M Vohra
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,6,6.1,MC Henriques,M Vijay,DA Warner,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,6,6.2,DA Warner,M Vijay,MC Henriques,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,6,6.3,DA Warner,M Vijay,MC Henriques,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,6,6.4,MC Henriques,M Vijay,DA Warner,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,6,6.5,DA Warner,M Vijay,MC Henriques,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,6,6.6,MC Henriques,M Vijay,DA Warner,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,7,7.1,MC Henriques,AR Patel,DA Warner,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,7,7.2,DA Warner,AR Patel,MC Henriques,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,7,7.3,DA Warner,AR Patel,MC Henriques,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,7,7.4,MC Henriques,AR Patel,DA Warner,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,7,7.5,DA Warner,AR Patel,MC Henriques,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,7,7.6,DA Warner,AR Patel,MC Henriques,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,8,8.1,DA Warner,M Vijay,MC Henriques,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,8,8.2,DA Warner,M Vijay,MC Henriques,2,0,2,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,8,8.3,DA Warner,M Vijay,MC Henriques,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,8,8.4,DA Warner,M Vijay,MC Henriques,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,8,8.5,MC Henriques,M Vijay,DA Warner,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,8,8.6,DA Warner,M Vijay,MC Henriques,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,9,9.1,DA Warner,AR Patel,MC Henriques,4,0,4,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,9,9.2,DA Warner,AR Patel,MC Henriques,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,9,9.3,MC Henriques,AR Patel,DA Warner,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,9,9.4,MC Henriques,AR Patel,DA Warner,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,9,9.5,DA Warner,AR Patel,MC Henriques,0,0,0,1,DA Warner,caught,DA Miller
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,9,9.6,NV Ojha,AR Patel,MC Henriques,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,10,10.1,MC Henriques,M Vijay,NV Ojha,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,10,10.2,NV Ojha,M Vijay,MC Henriques,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,10,10.3,MC Henriques,M Vijay,NV Ojha,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,10,10.4,NV Ojha,M Vijay,MC Henriques,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,10,10.5,MC Henriques,M Vijay,NV Ojha,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,10,10.6,NV Ojha,M Vijay,MC Henriques,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,11,11.1,NV Ojha,Anureet Singh,MC Henriques,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,11,11.2,NV Ojha,Anureet Singh,MC Henriques,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,11,11.3,NV Ojha,Anureet Singh,MC Henriques,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,11,11.4,NV Ojha,Anureet Singh,MC Henriques,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,11,11.5,MC Henriques,Anureet Singh,NV Ojha,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,11,11.6,NV Ojha,Anureet Singh,MC Henriques,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,12,12.1,NV Ojha,R Dhawan,MC Henriques,4,0,4,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,12,12.2,NV Ojha,R Dhawan,MC Henriques,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,12,12.3,MC Henriques,R Dhawan,NV Ojha,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,12,12.4,MC Henriques,R Dhawan,NV Ojha,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,12,12.5,NV Ojha,R Dhawan,MC Henriques,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,12,12.6,NV Ojha,R Dhawan,MC Henriques,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,13,13.1,NV Ojha,MG Johnson,MC Henriques,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,13,13.2,MC Henriques,MG Johnson,NV Ojha,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,13,13.3,NV Ojha,MG Johnson,MC Henriques,1,0,1,0,,,
