file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,11,11.6,H Klaasen,WD Parnell,AK Markram,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,12,12.1,H Klaasen,Shahbaz Ahmed,AK Markram,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,12,12.2,H Klaasen,Shahbaz Ahmed,AK Markram,2,0,2,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,12,12.3,H Klaasen,Shahbaz Ahmed,AK Markram,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,12,12.4,AK Markram,Shahbaz Ahmed,H Klaasen,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,12,12.5,AK Markram,Shahbaz Ahmed,H Klaasen,0,0,0,1,AK Markram,bowled,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,12,12.6,HC Brook,Shahbaz Ahmed,H Klaasen,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,13,13.1,H Klaasen,Mohammed Siraj,HC Brook,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,13,13.2,HC Brook,Mohammed Siraj,H Klaasen,2,0,2,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,13,13.3,HC Brook,Mohammed Siraj,H Klaasen,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,13,13.4,HC Brook,Mohammed Siraj,H Klaasen,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,13,13.5,H Klaasen,Mohammed Siraj,HC Brook,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,13,13.6,H Klaasen,Mohammed Siraj,HC Brook,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,14,14.1,HC Brook,KV Sharma,H Klaasen,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,14,14.2,HC Brook,KV Sharma,H Klaasen,6,0,6,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,14,14.3,HC Brook,KV Sharma,H Klaasen,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,14,14.4,H Klaasen,KV Sharma,HC Brook,6,0,6,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,14,14.5,H Klaasen,KV Sharma,HC Brook,2,0,2,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,14,14.6,H Klaasen,KV Sharma,HC Brook,2,0,2,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,15,15.1,HC Brook,HV Patel,H Klaasen,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,15,15.2,HC Brook,HV Patel,H Klaasen,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,15,15.3,H Klaasen,HV Patel,HC Brook,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,15,15.4,H Klaasen,HV Patel,HC Brook,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,15,15.5,HC Brook,HV Patel,H Klaasen,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,15,15.6,H Klaasen,HV Patel,HC Brook,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,16,16.1,H Klaasen,Shahbaz Ahmed,HC Brook,6,0,6,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,16,16.2,H Klaasen,Shahbaz Ahmed,HC Brook,6,0,6,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,16,16.3,H Klaasen,Shahbaz Ahmed,HC Brook,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,16,16.4,HC Brook,Shahbaz Ahmed,H Klaasen,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,16,16.5,H Klaasen,Shahbaz Ahmed,HC Brook,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,16,16.6,HC Brook,Shahbaz Ahmed,H Klaasen,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,17,17.1,H Klaasen,WD Parnell,HC Brook,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,17,17.2,HC Brook,WD Parnell,H Klaasen,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,17,17.3,H Klaasen,WD Parnell,HC Brook,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,17,17.4,HC Brook,WD Parnell,H Klaasen,2,0,2,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,17,17.5,HC Brook,WD Parnell,H Klaasen,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,17,17.6,H Klaasen,WD Parnell,HC Brook,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,18,18.1,H Klaasen,HV Patel,HC Brook,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,18,18.2,HC Brook,HV Patel,H Klaasen,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,18,18.3,H Klaasen,HV Patel,HC Brook,6,0,6,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,18,18.4,H Klaasen,HV Patel,HC Brook,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,18,18.5,HC Brook,HV Patel,H Klaasen,0,2,2,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,18,18.6,H Klaasen,HV Patel,HC Brook,0,0,0,1,H Klaasen,bowled,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,18,18.7,GD Phillips,HV Patel,HC Brook,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,19,19.1,HC Brook,Mohammed Siraj,GD Phillips,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,19,19.2,GD Phillips,Mohammed Siraj,HC Brook,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,19,19.3,HC Brook,Mohammed Siraj,GD Phillips,0,1,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,19,19.4,HC Brook,Mohammed Siraj,GD Phillips,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,19,19.5,HC Brook,Mohammed Siraj,GD Phillips,0,1,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,19,19.6,GD Phillips,Mohammed Siraj,HC Brook,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Sunrisers Hyderabad,1,False,19,19.7,GD Phillips,Mohammed Siraj,HC Brook,0,0,0,1,GD Phillips,caught,WD Parnell
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,0,0.1,V Kohli,B Kumar,F du Plessis,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,0,0.2,V Kohli,B Kumar,F du Plessis,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,0,0.3,V Kohli,B Kumar,F du Plessis,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,0,0.4,V Kohli,B Kumar,F du Plessis,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,0,0.5,V Kohli,B Kumar,F du Plessis,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,0,0.6,V Kohli,B Kumar,F du Plessis,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.1,F du Plessis,Abhishek Sharma,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.2,V Kohli,Abhishek Sharma,F du Plessis,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.3,V Kohli,Abhishek Sharma,F du Plessis,0,1,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,Abhishek Sharma,F du Plessis,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.5,V Kohli,Abhishek Sharma,F du Plessis,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.6,V Kohli,Abhishek Sharma,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,1,1.7,F du Plessis,Abhishek Sharma,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.1,F du Plessis,T Natarajan,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.2,V Kohli,T Natarajan,F du Plessis,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.3,V Kohli,T Natarajan,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.4,F du Plessis,T Natarajan,V Kohli,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.5,F du Plessis,T Natarajan,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,2,2.6,V Kohli,T Natarajan,F du Plessis,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.1,F du Plessis,Kartik Tyagi,V Kohli,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.2,F du Plessis,Kartik Tyagi,V Kohli,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.3,F du Plessis,Kartik Tyagi,V Kohli,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.4,F du Plessis,Kartik Tyagi,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.5,V Kohli,Kartik Tyagi,F du Plessis,4,0,4,0,,,
