file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,13,13.5,S Badrinath,V Sehwag,R Ashwin,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,13,13.6,R Ashwin,V Sehwag,S Badrinath,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,14,14.1,S Badrinath,A Mishra,R Ashwin,1,0,1,1,R Ashwin,run out,A Mishra
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,14,14.2,S Badrinath,A Mishra,L Balaji,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,14,14.3,L Balaji,A Mishra,S Badrinath,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,14,14.4,L Balaji,A Mishra,S Badrinath,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,14,14.5,L Balaji,A Mishra,S Badrinath,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,14,14.6,L Balaji,A Mishra,S Badrinath,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,15,15.1,L Balaji,TM Dilshan,S Badrinath,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,15,15.2,S Badrinath,TM Dilshan,L Balaji,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,15,15.3,S Badrinath,TM Dilshan,L Balaji,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,15,15.4,L Balaji,TM Dilshan,S Badrinath,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,15,15.5,L Balaji,TM Dilshan,S Badrinath,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,15,15.6,S Badrinath,TM Dilshan,L Balaji,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,16,16.1,L Balaji,A Mishra,S Badrinath,0,0,0,1,L Balaji,lbw,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,16,16.2,DE Bollinger,A Mishra,S Badrinath,0,1,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,16,16.3,DE Bollinger,A Mishra,S Badrinath,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,16,16.4,DE Bollinger,A Mishra,S Badrinath,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,16,16.5,DE Bollinger,A Mishra,S Badrinath,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,16,16.6,DE Bollinger,A Mishra,S Badrinath,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,16,16.7,S Badrinath,A Mishra,DE Bollinger,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,17,17.1,DE Bollinger,TM Dilshan,S Badrinath,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,17,17.2,DE Bollinger,TM Dilshan,S Badrinath,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,17,17.3,S Badrinath,TM Dilshan,DE Bollinger,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,17,17.4,DE Bollinger,TM Dilshan,S Badrinath,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,17,17.5,S Badrinath,TM Dilshan,DE Bollinger,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,17,17.6,DE Bollinger,TM Dilshan,S Badrinath,6,0,6,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,18,18.1,S Badrinath,DP Nannes,DE Bollinger,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,18,18.2,DE Bollinger,DP Nannes,S Badrinath,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,18,18.3,S Badrinath,DP Nannes,DE Bollinger,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,18,18.4,S Badrinath,DP Nannes,DE Bollinger,1,1,2,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,18,18.5,DE Bollinger,DP Nannes,S Badrinath,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,18,18.6,S Badrinath,DP Nannes,DE Bollinger,0,1,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,18,18.7,S Badrinath,DP Nannes,DE Bollinger,4,0,4,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,18,18.8,S Badrinath,DP Nannes,DE Bollinger,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,18,18.9,DE Bollinger,DP Nannes,S Badrinath,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,19,19.1,S Badrinath,A Nehra,DE Bollinger,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,19,19.2,DE Bollinger,A Nehra,S Badrinath,4,0,4,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,19,19.3,DE Bollinger,A Nehra,S Badrinath,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,19,19.4,S Badrinath,A Nehra,DE Bollinger,2,0,2,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,19,19.5,S Badrinath,A Nehra,DE Bollinger,4,0,4,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Chennai Super Kings,1,False,19,19.6,S Badrinath,A Nehra,DE Bollinger,0,0,0,1,S Badrinath,caught,DA Warner
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,0,0.1,V Sehwag,R Ashwin,DA Warner,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,0,0.2,DA Warner,R Ashwin,V Sehwag,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,0,0.3,DA Warner,R Ashwin,V Sehwag,0,0,0,1,DA Warner,caught,M Vijay
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,0,0.4,TM Dilshan,R Ashwin,V Sehwag,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,0,0.5,V Sehwag,R Ashwin,TM Dilshan,2,0,2,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,0,0.6,V Sehwag,R Ashwin,TM Dilshan,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,1,1.1,V Sehwag,DE Bollinger,TM Dilshan,0,0,0,1,V Sehwag,caught,ML Hayden
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,1,1.2,G Gambhir,DE Bollinger,TM Dilshan,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,1,1.3,G Gambhir,DE Bollinger,TM Dilshan,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,1,1.4,TM Dilshan,DE Bollinger,G Gambhir,0,0,0,1,TM Dilshan,bowled,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,1,1.5,KD Karthik,DE Bollinger,G Gambhir,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,1,1.6,KD Karthik,DE Bollinger,G Gambhir,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,2,2.1,KD Karthik,R Ashwin,G Gambhir,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,2,2.2,G Gambhir,R Ashwin,KD Karthik,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,2,2.3,G Gambhir,R Ashwin,KD Karthik,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,2,2.4,G Gambhir,R Ashwin,KD Karthik,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,2,2.5,G Gambhir,R Ashwin,KD Karthik,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,2,2.6,G Gambhir,R Ashwin,KD Karthik,4,0,4,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,3,3.1,KD Karthik,DE Bollinger,G Gambhir,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,3,3.2,KD Karthik,DE Bollinger,G Gambhir,2,0,2,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,3,3.3,KD Karthik,DE Bollinger,G Gambhir,0,2,2,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,3,3.4,G Gambhir,DE Bollinger,KD Karthik,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,3,3.5,G Gambhir,DE Bollinger,KD Karthik,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,3,3.6,KD Karthik,DE Bollinger,G Gambhir,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,3,3.7,G Gambhir,DE Bollinger,KD Karthik,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,4,4.1,KD Karthik,R Ashwin,G Gambhir,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,4,4.2,G Gambhir,R Ashwin,KD Karthik,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,4,4.3,KD Karthik,R Ashwin,G Gambhir,0,4,4,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,4,4.4,KD Karthik,R Ashwin,G Gambhir,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,4,4.5,KD Karthik,R Ashwin,G Gambhir,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,4,4.6,G Gambhir,R Ashwin,KD Karthik,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,5,5.1,G Gambhir,DE Bollinger,KD Karthik,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,5,5.2,G Gambhir,DE Bollinger,KD Karthik,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,5,5.3,G Gambhir,DE Bollinger,KD Karthik,2,0,2,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,5,5.4,G Gambhir,DE Bollinger,KD Karthik,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,5,5.5,KD Karthik,DE Bollinger,G Gambhir,4,0,4,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,5,5.6,KD Karthik,DE Bollinger,G Gambhir,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,6,6.1,G Gambhir,SB Jakati,KD Karthik,2,0,2,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,6,6.2,G Gambhir,SB Jakati,KD Karthik,1,0,1,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,6,6.3,KD Karthik,SB Jakati,G Gambhir,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,6,6.4,KD Karthik,SB Jakati,G Gambhir,0,0,0,0,,,
419155,20100415_2009/10_50,League,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Delhi Daredevils,,6,G Gambhir,,,Delhi Daredevils,2,False,6,6.5,KD Karthik,SB Jakati,G Gambhir,2,0,2,0,,,
