file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,3,3.5,JP Duminy,DW Steyn,SS Iyer,0,0,0,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,3,3.6,JP Duminy,DW Steyn,SS Iyer,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,4,4.1,JP Duminy,B Kumar,SS Iyer,0,0,0,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,4,4.2,JP Duminy,B Kumar,SS Iyer,0,0,0,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,4,4.3,JP Duminy,B Kumar,SS Iyer,0,0,0,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,4,4.4,JP Duminy,B Kumar,SS Iyer,0,1,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,4,4.5,SS Iyer,B Kumar,JP Duminy,0,0,0,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,4,4.6,SS Iyer,B Kumar,JP Duminy,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,5,5.1,SS Iyer,P Kumar,JP Duminy,0,1,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,5,5.2,SS Iyer,P Kumar,JP Duminy,4,0,4,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,5,5.3,SS Iyer,P Kumar,JP Duminy,0,0,0,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,5,5.4,SS Iyer,P Kumar,JP Duminy,0,0,0,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,5,5.5,SS Iyer,P Kumar,JP Duminy,6,0,6,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,5,5.6,SS Iyer,P Kumar,JP Duminy,0,0,0,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,5,5.7,SS Iyer,P Kumar,JP Duminy,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,6,6.1,SS Iyer,RS Bopara,JP Duminy,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,6,6.2,JP Duminy,RS Bopara,SS Iyer,2,0,2,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,6,6.3,JP Duminy,RS Bopara,SS Iyer,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,6,6.4,SS Iyer,RS Bopara,JP Duminy,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,6,6.5,JP Duminy,RS Bopara,SS Iyer,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,6,6.6,SS Iyer,RS Bopara,JP Duminy,0,0,0,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,7,7.1,JP Duminy,KV Sharma,SS Iyer,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,7,7.2,SS Iyer,KV Sharma,JP Duminy,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,7,7.3,JP Duminy,KV Sharma,SS Iyer,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,7,7.4,SS Iyer,KV Sharma,JP Duminy,6,0,6,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,7,7.5,SS Iyer,KV Sharma,JP Duminy,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,7,7.6,JP Duminy,KV Sharma,SS Iyer,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,8,8.1,JP Duminy,RS Bopara,SS Iyer,4,0,4,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,8,8.2,JP Duminy,RS Bopara,SS Iyer,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,8,8.3,SS Iyer,RS Bopara,JP Duminy,0,0,0,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,8,8.4,SS Iyer,RS Bopara,JP Duminy,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,8,8.5,JP Duminy,RS Bopara,SS Iyer,0,1,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,8,8.6,JP Duminy,RS Bopara,SS Iyer,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,8,8.7,SS Iyer,RS Bopara,JP Duminy,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,9,9.1,SS Iyer,KV Sharma,JP Duminy,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,9,9.2,JP Duminy,KV Sharma,SS Iyer,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,9,9.3,SS Iyer,KV Sharma,JP Duminy,6,0,6,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,9,9.4,SS Iyer,KV Sharma,JP Duminy,6,0,6,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,9,9.5,SS Iyer,KV Sharma,JP Duminy,0,0,0,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,9,9.6,SS Iyer,KV Sharma,JP Duminy,0,0,0,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,10,10.1,JP Duminy,A Ashish Reddy,SS Iyer,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,10,10.2,SS Iyer,A Ashish Reddy,JP Duminy,0,0,0,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,10,10.3,SS Iyer,A Ashish Reddy,JP Duminy,0,1,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,10,10.4,SS Iyer,A Ashish Reddy,JP Duminy,2,0,2,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,10,10.5,SS Iyer,A Ashish Reddy,JP Duminy,6,0,6,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,10,10.6,SS Iyer,A Ashish Reddy,JP Duminy,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,10,10.7,JP Duminy,A Ashish Reddy,SS Iyer,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,11,11.1,JP Duminy,P Kumar,SS Iyer,1,0,1,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,11,11.2,SS Iyer,P Kumar,JP Duminy,0,0,0,0,,,
829731,20150418_2015_13,League,2015,2015-04-18,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,4,,JP Duminy,,,Delhi Daredevils,1,False,11,11.3,SS Iyer,P Kumar,JP Duminy,0,0,0,1,SS Iyer,caught,DA Warner
