file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,14,14.5,DJ Bravo,SE Bond,R Sathish,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,14,14.6,DJ Bravo,SE Bond,R Sathish,2,0,2,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,15,15.1,R Sathish,M Kartik,DJ Bravo,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,15,15.2,DJ Bravo,M Kartik,R Sathish,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,15,15.3,R Sathish,M Kartik,DJ Bravo,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,15,15.4,DJ Bravo,M Kartik,R Sathish,0,0,0,1,DJ Bravo,stumped,WP Saha
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,15,15.5,AT Rayudu,M Kartik,R Sathish,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,15,15.6,R Sathish,M Kartik,AT Rayudu,4,0,4,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,16,16.1,AT Rayudu,JD Unadkat,R Sathish,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,16,16.2,R Sathish,JD Unadkat,AT Rayudu,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,16,16.3,AT Rayudu,JD Unadkat,R Sathish,4,0,4,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,16,16.4,AT Rayudu,JD Unadkat,R Sathish,4,0,4,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,16,16.5,AT Rayudu,JD Unadkat,R Sathish,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,16,16.6,AT Rayudu,JD Unadkat,R Sathish,2,0,2,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,17,17.1,R Sathish,MK Tiwary,AT Rayudu,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,17,17.2,AT Rayudu,MK Tiwary,R Sathish,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,17,17.3,AT Rayudu,MK Tiwary,R Sathish,0,1,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,17,17.4,AT Rayudu,MK Tiwary,R Sathish,2,0,2,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,17,17.5,AT Rayudu,MK Tiwary,R Sathish,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,17,17.6,R Sathish,MK Tiwary,AT Rayudu,0,0,0,1,R Sathish,caught,M Kartik
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,17,17.7,AT Rayudu,MK Tiwary,STR Binny,6,0,6,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,18,18.1,STR Binny,SE Bond,AT Rayudu,2,0,2,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,18,18.2,STR Binny,SE Bond,AT Rayudu,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,18,18.3,AT Rayudu,SE Bond,STR Binny,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,18,18.4,AT Rayudu,SE Bond,STR Binny,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,18,18.5,STR Binny,SE Bond,AT Rayudu,4,0,4,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,18,18.6,STR Binny,SE Bond,AT Rayudu,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,19,19.1,STR Binny,AB Dinda,AT Rayudu,0,0,0,1,STR Binny,caught,SC Ganguly
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,19,19.2,R McLaren,AB Dinda,AT Rayudu,0,1,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,19,19.3,AT Rayudu,AB Dinda,R McLaren,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,19,19.4,R McLaren,AB Dinda,AT Rayudu,0,1,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,19,19.5,AT Rayudu,AB Dinda,R McLaren,4,0,4,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Mumbai Indians,1,False,19,19.6,AT Rayudu,AB Dinda,R McLaren,0,0,0,1,AT Rayudu,run out,AB Dinda
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,0,0.1,SC Ganguly,AG Murtaza,BB McCullum,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,0,0.2,SC Ganguly,AG Murtaza,BB McCullum,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,0,0.3,SC Ganguly,AG Murtaza,BB McCullum,6,0,6,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,0,0.4,SC Ganguly,AG Murtaza,BB McCullum,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,0,0.5,SC Ganguly,AG Murtaza,BB McCullum,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,0,0.6,SC Ganguly,AG Murtaza,BB McCullum,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,1,1.1,BB McCullum,CRD Fernando,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,1,1.2,BB McCullum,CRD Fernando,SC Ganguly,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,1,1.3,SC Ganguly,CRD Fernando,BB McCullum,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,1,1.4,BB McCullum,CRD Fernando,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,1,1.5,BB McCullum,CRD Fernando,SC Ganguly,4,0,4,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,1,1.6,BB McCullum,CRD Fernando,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,2,2.1,SC Ganguly,R McLaren,BB McCullum,0,1,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,2,2.2,BB McCullum,R McLaren,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,2,2.3,BB McCullum,R McLaren,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,2,2.4,BB McCullum,R McLaren,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,2,2.5,BB McCullum,R McLaren,SC Ganguly,4,0,4,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,2,2.6,BB McCullum,R McLaren,SC Ganguly,0,1,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,2,2.7,BB McCullum,R McLaren,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,3,3.1,SC Ganguly,CRD Fernando,BB McCullum,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,3,3.2,SC Ganguly,CRD Fernando,BB McCullum,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,3,3.3,BB McCullum,CRD Fernando,SC Ganguly,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,3,3.4,SC Ganguly,CRD Fernando,BB McCullum,4,0,4,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,3,3.5,SC Ganguly,CRD Fernando,BB McCullum,6,0,6,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,3,3.6,SC Ganguly,CRD Fernando,BB McCullum,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,4,4.1,BB McCullum,R McLaren,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,4,4.2,BB McCullum,R McLaren,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,4,4.3,BB McCullum,R McLaren,SC Ganguly,2,0,2,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,4,4.4,BB McCullum,R McLaren,SC Ganguly,4,0,4,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,4,4.5,BB McCullum,R McLaren,SC Ganguly,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,4,4.6,SC Ganguly,R McLaren,BB McCullum,4,0,4,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,5,5.1,BB McCullum,DJ Bravo,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,5,5.2,BB McCullum,DJ Bravo,SC Ganguly,0,1,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,5,5.3,BB McCullum,DJ Bravo,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,5,5.4,BB McCullum,DJ Bravo,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,5,5.5,BB McCullum,DJ Bravo,SC Ganguly,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,5,5.6,SC Ganguly,DJ Bravo,BB McCullum,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,5,5.7,BB McCullum,DJ Bravo,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,6,6.1,SC Ganguly,STR Binny,BB McCullum,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,6,6.2,BB McCullum,STR Binny,SC Ganguly,4,0,4,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,6,6.3,BB McCullum,STR Binny,SC Ganguly,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,6,6.4,SC Ganguly,STR Binny,BB McCullum,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,6,6.5,BB McCullum,STR Binny,SC Ganguly,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,6,6.6,SC Ganguly,STR Binny,BB McCullum,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,7,7.1,SC Ganguly,JP Duminy,BB McCullum,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,7,7.2,BB McCullum,JP Duminy,SC Ganguly,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,7,7.3,SC Ganguly,JP Duminy,BB McCullum,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,7,7.4,SC Ganguly,JP Duminy,BB McCullum,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,7,7.5,BB McCullum,JP Duminy,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,7,7.6,BB McCullum,JP Duminy,SC Ganguly,4,0,4,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,8,8.1,SC Ganguly,AG Murtaza,BB McCullum,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,8,8.2,SC Ganguly,AG Murtaza,BB McCullum,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,8,8.3,SC Ganguly,AG Murtaza,BB McCullum,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,8,8.4,BB McCullum,AG Murtaza,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,8,8.5,BB McCullum,AG Murtaza,SC Ganguly,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,8,8.6,SC Ganguly,AG Murtaza,BB McCullum,1,0,1,0,,,
