file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,1,1.6,WP Saha,M Morkel,V Sehwag,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,1,1.7,WP Saha,M Morkel,V Sehwag,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,2,2.1,V Sehwag,UT Yadav,WP Saha,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,2,2.2,V Sehwag,UT Yadav,WP Saha,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,2,2.3,V Sehwag,UT Yadav,WP Saha,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,2,2.4,WP Saha,UT Yadav,V Sehwag,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,2,2.5,V Sehwag,UT Yadav,WP Saha,4,0,4,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,2,2.6,V Sehwag,UT Yadav,WP Saha,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,3,3.1,WP Saha,M Morkel,V Sehwag,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,3,3.2,WP Saha,M Morkel,V Sehwag,2,0,2,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,3,3.3,WP Saha,M Morkel,V Sehwag,4,0,4,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,3,3.4,WP Saha,M Morkel,V Sehwag,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,3,3.5,WP Saha,M Morkel,V Sehwag,6,0,6,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,3,3.6,WP Saha,M Morkel,V Sehwag,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,4,4.1,WP Saha,JH Kallis,V Sehwag,0,0,0,1,WP Saha,lbw,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,4,4.2,GJ Maxwell,JH Kallis,V Sehwag,0,1,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,4,4.3,V Sehwag,JH Kallis,GJ Maxwell,0,1,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,4,4.4,GJ Maxwell,JH Kallis,V Sehwag,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,4,4.5,GJ Maxwell,JH Kallis,V Sehwag,2,0,2,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,4,4.6,GJ Maxwell,JH Kallis,V Sehwag,0,1,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,4,4.7,GJ Maxwell,JH Kallis,V Sehwag,4,0,4,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,5,5.1,V Sehwag,SP Narine,GJ Maxwell,2,0,2,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,5,5.2,V Sehwag,SP Narine,GJ Maxwell,6,0,6,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,5,5.3,V Sehwag,SP Narine,GJ Maxwell,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,5,5.4,V Sehwag,SP Narine,GJ Maxwell,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,5,5.5,GJ Maxwell,SP Narine,V Sehwag,4,0,4,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,5,5.6,GJ Maxwell,SP Narine,V Sehwag,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,6,6.1,GJ Maxwell,JH Kallis,V Sehwag,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,6,6.2,V Sehwag,JH Kallis,GJ Maxwell,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,6,6.3,GJ Maxwell,JH Kallis,V Sehwag,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,6,6.4,GJ Maxwell,JH Kallis,V Sehwag,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,6,6.5,V Sehwag,JH Kallis,GJ Maxwell,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,6,6.6,GJ Maxwell,JH Kallis,V Sehwag,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,7,7.1,GJ Maxwell,M Morkel,V Sehwag,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,7,7.2,V Sehwag,M Morkel,GJ Maxwell,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,7,7.3,V Sehwag,M Morkel,GJ Maxwell,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,7,7.4,GJ Maxwell,M Morkel,V Sehwag,0,0,0,1,GJ Maxwell,bowled,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,7,7.5,DA Miller,M Morkel,V Sehwag,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,7,7.6,DA Miller,M Morkel,V Sehwag,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,8,8.1,DA Miller,JH Kallis,V Sehwag,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,8,8.2,DA Miller,JH Kallis,V Sehwag,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,8,8.3,V Sehwag,JH Kallis,DA Miller,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,8,8.4,DA Miller,JH Kallis,V Sehwag,4,0,4,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,8,8.5,DA Miller,JH Kallis,V Sehwag,4,0,4,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,8,8.6,DA Miller,JH Kallis,V Sehwag,2,0,2,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,9,9.1,V Sehwag,PP Chawla,DA Miller,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,9,9.2,DA Miller,PP Chawla,V Sehwag,2,0,2,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,9,9.3,DA Miller,PP Chawla,V Sehwag,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,9,9.4,DA Miller,PP Chawla,V Sehwag,0,0,0,1,DA Miller,caught,M Morkel
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,9,9.5,V Sehwag,PP Chawla,GJ Bailey,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,9,9.6,GJ Bailey,PP Chawla,V Sehwag,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,10,10.1,GJ Bailey,UT Yadav,V Sehwag,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,10,10.2,V Sehwag,UT Yadav,GJ Bailey,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,10,10.3,GJ Bailey,UT Yadav,V Sehwag,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,10,10.4,GJ Bailey,UT Yadav,V Sehwag,4,0,4,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,10,10.5,GJ Bailey,UT Yadav,V Sehwag,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,10,10.6,V Sehwag,UT Yadav,GJ Bailey,4,0,4,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,11,11.1,GJ Bailey,PP Chawla,V Sehwag,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,11,11.2,GJ Bailey,PP Chawla,V Sehwag,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,11,11.3,V Sehwag,PP Chawla,GJ Bailey,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,11,11.4,V Sehwag,PP Chawla,GJ Bailey,4,0,4,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,11,11.5,V Sehwag,PP Chawla,GJ Bailey,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,11,11.6,GJ Bailey,PP Chawla,V Sehwag,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,12,12.1,GJ Bailey,SP Narine,V Sehwag,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,12,12.2,GJ Bailey,SP Narine,V Sehwag,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,12,12.3,GJ Bailey,SP Narine,V Sehwag,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,12,12.4,GJ Bailey,SP Narine,V Sehwag,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,12,12.5,V Sehwag,SP Narine,GJ Bailey,2,0,2,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,12,12.6,V Sehwag,SP Narine,GJ Bailey,2,0,2,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,13,13.1,GJ Bailey,PP Chawla,V Sehwag,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,13,13.2,V Sehwag,PP Chawla,GJ Bailey,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,13,13.3,GJ Bailey,PP Chawla,V Sehwag,0,0,0,0,,,
