file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,5,5.5,MC Henriques,Z Khan,EJG Morgan,1,0,1,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,5,5.6,EJG Morgan,Z Khan,MC Henriques,0,0,0,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,5,5.7,EJG Morgan,Z Khan,MC Henriques,4,0,4,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,6,6.1,MC Henriques,J Yadav,EJG Morgan,0,0,0,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,6,6.2,MC Henriques,J Yadav,EJG Morgan,1,0,1,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,6,6.3,EJG Morgan,J Yadav,MC Henriques,1,0,1,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,6,6.4,MC Henriques,J Yadav,EJG Morgan,1,0,1,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,6,6.5,EJG Morgan,J Yadav,MC Henriques,2,0,2,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,6,6.6,EJG Morgan,J Yadav,MC Henriques,1,0,1,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,7,7.1,EJG Morgan,JP Duminy,MC Henriques,1,0,1,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,7,7.2,MC Henriques,JP Duminy,EJG Morgan,1,0,1,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,7,7.3,EJG Morgan,JP Duminy,MC Henriques,4,0,4,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,7,7.4,EJG Morgan,JP Duminy,MC Henriques,0,0,0,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,7,7.5,EJG Morgan,JP Duminy,MC Henriques,0,0,0,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,7,7.6,EJG Morgan,JP Duminy,MC Henriques,1,0,1,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,8,8.1,EJG Morgan,J Yadav,MC Henriques,1,0,1,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,8,8.2,MC Henriques,J Yadav,EJG Morgan,0,0,0,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,8,8.3,MC Henriques,J Yadav,EJG Morgan,2,0,2,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,8,8.4,MC Henriques,J Yadav,EJG Morgan,0,0,0,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,8,8.5,MC Henriques,J Yadav,EJG Morgan,0,0,0,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,8,8.6,MC Henriques,J Yadav,EJG Morgan,0,0,0,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,9,9.1,EJG Morgan,A Mishra,MC Henriques,1,0,1,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,9,9.2,MC Henriques,A Mishra,EJG Morgan,1,0,1,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,9,9.3,EJG Morgan,A Mishra,MC Henriques,0,0,0,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,9,9.4,EJG Morgan,A Mishra,MC Henriques,1,0,1,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,9,9.5,MC Henriques,A Mishra,EJG Morgan,1,0,1,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,9,9.6,EJG Morgan,A Mishra,MC Henriques,1,0,1,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,10,10.1,EJG Morgan,J Yadav,MC Henriques,1,0,1,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,10,10.2,MC Henriques,J Yadav,EJG Morgan,1,0,1,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,10,10.3,EJG Morgan,J Yadav,MC Henriques,0,0,0,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,10,10.4,EJG Morgan,J Yadav,MC Henriques,0,0,0,1,EJG Morgan,caught,NM Coulter-Nile
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,10,10.5,MC Henriques,J Yadav,KV Sharma,0,0,0,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,10,10.6,MC Henriques,J Yadav,KV Sharma,0,0,0,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,11,11.1,KV Sharma,A Mishra,MC Henriques,2,0,2,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,11,11.2,KV Sharma,A Mishra,MC Henriques,4,0,4,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,11,11.3,KV Sharma,A Mishra,MC Henriques,0,1,1,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,11,11.4,MC Henriques,A Mishra,KV Sharma,2,0,2,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,11,11.5,MC Henriques,A Mishra,KV Sharma,6,0,6,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,11,11.6,MC Henriques,A Mishra,KV Sharma,0,0,0,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,12,12.1,KV Sharma,NM Coulter-Nile,MC Henriques,4,0,4,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,12,12.2,KV Sharma,NM Coulter-Nile,MC Henriques,0,0,0,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,12,12.3,KV Sharma,NM Coulter-Nile,MC Henriques,1,0,1,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,12,12.4,MC Henriques,NM Coulter-Nile,KV Sharma,1,0,1,0,,,
829793,20150509_2015_45,League,2015,2015-05-09,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,6,,MC Henriques,,,Sunrisers Hyderabad,1,False,12,12.5,KV Sharma,NM Coulter-Nile,MC Henriques,0,0,0,0,,,
