file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,13,13.4,R Sathish,DW Steyn,KA Pollard,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,13,13.5,R Sathish,DW Steyn,KA Pollard,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,13,13.6,KA Pollard,DW Steyn,R Sathish,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,14,14.1,R Sathish,JH Kallis,KA Pollard,2,0,2,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,14,14.2,R Sathish,JH Kallis,KA Pollard,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,14,14.3,KA Pollard,JH Kallis,R Sathish,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,14,14.4,R Sathish,JH Kallis,KA Pollard,4,0,4,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,14,14.5,R Sathish,JH Kallis,KA Pollard,2,0,2,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,14,14.6,R Sathish,JH Kallis,KA Pollard,0,1,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,15,15.1,R Sathish,A Kumble,KA Pollard,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,15,15.2,R Sathish,A Kumble,KA Pollard,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,15,15.3,R Sathish,A Kumble,KA Pollard,4,0,4,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,15,15.4,R Sathish,A Kumble,KA Pollard,0,1,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,15,15.5,KA Pollard,A Kumble,R Sathish,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,15,15.6,KA Pollard,A Kumble,R Sathish,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,16,16.1,KA Pollard,P Kumar,R Sathish,6,0,6,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,16,16.2,KA Pollard,P Kumar,R Sathish,0,1,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,16,16.3,R Sathish,P Kumar,KA Pollard,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,16,16.4,KA Pollard,P Kumar,R Sathish,2,0,2,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,16,16.5,KA Pollard,P Kumar,R Sathish,4,0,4,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,16,16.6,KA Pollard,P Kumar,R Sathish,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,17,17.1,KA Pollard,DW Steyn,R Sathish,0,0,0,1,KA Pollard,caught,V Kohli
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,17,17.2,R Sathish,DW Steyn,Harbhajan Singh,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,17,17.3,Harbhajan Singh,DW Steyn,R Sathish,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,17,17.4,Harbhajan Singh,DW Steyn,R Sathish,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,17,17.5,R Sathish,DW Steyn,Harbhajan Singh,0,0,0,1,R Sathish,caught,R Dravid
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,17,17.6,Harbhajan Singh,DW Steyn,Z Khan,2,0,2,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,18,18.1,Z Khan,JH Kallis,Harbhajan Singh,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,18,18.2,Z Khan,JH Kallis,Harbhajan Singh,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,18,18.3,Harbhajan Singh,JH Kallis,Z Khan,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,18,18.4,Harbhajan Singh,JH Kallis,Z Khan,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,18,18.5,Z Khan,JH Kallis,Harbhajan Singh,4,0,4,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,18,18.6,Z Khan,JH Kallis,Harbhajan Singh,2,0,2,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,19,19.1,Harbhajan Singh,P Kumar,Z Khan,0,0,0,1,Harbhajan Singh,caught,JH Kallis
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,19,19.2,Z Khan,P Kumar,SL Malinga,4,0,4,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,19,19.3,Z Khan,P Kumar,SL Malinga,6,0,6,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,19,19.4,Z Khan,P Kumar,SL Malinga,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,19,19.5,Z Khan,P Kumar,SL Malinga,2,0,2,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Mumbai Indians,1,False,19,19.6,Z Khan,P Kumar,SL Malinga,4,0,4,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.1,MK Pandey,Z Khan,JH Kallis,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.2,MK Pandey,Z Khan,JH Kallis,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.3,MK Pandey,Z Khan,JH Kallis,0,1,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.4,JH Kallis,Z Khan,MK Pandey,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.5,MK Pandey,Z Khan,JH Kallis,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.6,JH Kallis,Z Khan,MK Pandey,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.1,JH Kallis,SL Malinga,MK Pandey,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.2,JH Kallis,SL Malinga,MK Pandey,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.3,MK Pandey,SL Malinga,JH Kallis,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.4,MK Pandey,SL Malinga,JH Kallis,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.5,JH Kallis,SL Malinga,MK Pandey,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.6,JH Kallis,SL Malinga,MK Pandey,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.1,MK Pandey,Z Khan,JH Kallis,4,0,4,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.2,MK Pandey,Z Khan,JH Kallis,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.3,MK Pandey,Z Khan,JH Kallis,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.4,MK Pandey,Z Khan,JH Kallis,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.5,JH Kallis,Z Khan,MK Pandey,0,1,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.6,MK Pandey,Z Khan,JH Kallis,4,0,4,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.1,JH Kallis,SL Malinga,MK Pandey,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.2,JH Kallis,SL Malinga,MK Pandey,4,0,4,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.3,JH Kallis,SL Malinga,MK Pandey,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.4,JH Kallis,SL Malinga,MK Pandey,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.5,JH Kallis,SL Malinga,MK Pandey,4,0,4,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.6,JH Kallis,SL Malinga,MK Pandey,4,0,4,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.1,MK Pandey,DJ Bravo,JH Kallis,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.2,JH Kallis,DJ Bravo,MK Pandey,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.3,JH Kallis,DJ Bravo,MK Pandey,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.4,MK Pandey,DJ Bravo,JH Kallis,6,0,6,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.5,MK Pandey,DJ Bravo,JH Kallis,2,0,2,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.6,MK Pandey,DJ Bravo,JH Kallis,2,0,2,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.1,JH Kallis,KA Pollard,MK Pandey,4,0,4,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.2,JH Kallis,KA Pollard,MK Pandey,4,0,4,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.3,JH Kallis,KA Pollard,MK Pandey,4,0,4,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.4,JH Kallis,KA Pollard,MK Pandey,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.5,MK Pandey,KA Pollard,JH Kallis,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.6,MK Pandey,KA Pollard,JH Kallis,2,0,2,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,6,6.1,JH Kallis,DJ Bravo,MK Pandey,4,0,4,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,6,6.2,JH Kallis,DJ Bravo,MK Pandey,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,6,6.3,JH Kallis,DJ Bravo,MK Pandey,4,0,4,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,6,6.4,JH Kallis,DJ Bravo,MK Pandey,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,6,6.5,JH Kallis,DJ Bravo,MK Pandey,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,6,6.6,JH Kallis,DJ Bravo,MK Pandey,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,7,7.1,JH Kallis,Harbhajan Singh,MK Pandey,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,7,7.2,MK Pandey,Harbhajan Singh,JH Kallis,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,7,7.3,MK Pandey,Harbhajan Singh,JH Kallis,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,7,7.4,JH Kallis,Harbhajan Singh,MK Pandey,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,7,7.5,JH Kallis,Harbhajan Singh,MK Pandey,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,7,7.6,MK Pandey,Harbhajan Singh,JH Kallis,1,0,1,0,,,
