file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,1,1.5,RG Sharma,Rasikh Salam,Ishan Kishan,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,1,1.6,RG Sharma,Rasikh Salam,Ishan Kishan,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,2,2.1,RG Sharma,UT Yadav,Ishan Kishan,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,2,2.2,RG Sharma,UT Yadav,Ishan Kishan,0,1,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,2,2.3,Ishan Kishan,UT Yadav,RG Sharma,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,2,2.4,Ishan Kishan,UT Yadav,RG Sharma,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,2,2.5,RG Sharma,UT Yadav,Ishan Kishan,0,0,0,1,RG Sharma,caught,SW Billings
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,2,2.6,D Brevis,UT Yadav,Ishan Kishan,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,3,3.1,D Brevis,Rasikh Salam,Ishan Kishan,4,0,4,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,3,3.2,D Brevis,Rasikh Salam,Ishan Kishan,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,3,3.3,D Brevis,Rasikh Salam,Ishan Kishan,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,3,3.4,Ishan Kishan,Rasikh Salam,D Brevis,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,3,3.5,Ishan Kishan,Rasikh Salam,D Brevis,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,3,3.6,D Brevis,Rasikh Salam,Ishan Kishan,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,4,4.1,D Brevis,UT Yadav,Ishan Kishan,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,4,4.2,D Brevis,UT Yadav,Ishan Kishan,2,0,2,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,4,4.3,D Brevis,UT Yadav,Ishan Kishan,4,0,4,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,4,4.4,D Brevis,UT Yadav,Ishan Kishan,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,4,4.5,Ishan Kishan,UT Yadav,D Brevis,2,0,2,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,4,4.6,Ishan Kishan,UT Yadav,D Brevis,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,5,5.1,D Brevis,PJ Cummins,Ishan Kishan,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,5,5.2,D Brevis,PJ Cummins,Ishan Kishan,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,5,5.3,Ishan Kishan,PJ Cummins,D Brevis,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,5,5.4,Ishan Kishan,PJ Cummins,D Brevis,4,0,4,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,5,5.5,Ishan Kishan,PJ Cummins,D Brevis,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,5,5.6,D Brevis,PJ Cummins,Ishan Kishan,6,0,6,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,6,6.1,Ishan Kishan,SP Narine,D Brevis,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,6,6.2,D Brevis,SP Narine,Ishan Kishan,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,6,6.3,Ishan Kishan,SP Narine,D Brevis,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,6,6.4,Ishan Kishan,SP Narine,D Brevis,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,6,6.5,Ishan Kishan,SP Narine,D Brevis,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,6,6.6,D Brevis,SP Narine,Ishan Kishan,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,7,7.1,D Brevis,CV Varun,Ishan Kishan,6,0,6,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,7,7.2,D Brevis,CV Varun,Ishan Kishan,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,7,7.3,D Brevis,CV Varun,Ishan Kishan,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,7,7.4,D Brevis,CV Varun,Ishan Kishan,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,7,7.5,D Brevis,CV Varun,Ishan Kishan,0,0,0,1,D Brevis,stumped,SW Billings
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,7,7.6,SA Yadav,CV Varun,Ishan Kishan,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,8,8.1,SA Yadav,SP Narine,Ishan Kishan,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,8,8.2,SA Yadav,SP Narine,Ishan Kishan,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,8,8.3,SA Yadav,SP Narine,Ishan Kishan,2,0,2,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,8,8.4,SA Yadav,SP Narine,Ishan Kishan,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,8,8.5,Ishan Kishan,SP Narine,SA Yadav,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,8,8.6,Ishan Kishan,SP Narine,SA Yadav,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,9,9.1,SA Yadav,CV Varun,Ishan Kishan,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,9,9.2,Ishan Kishan,CV Varun,SA Yadav,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,9,9.3,SA Yadav,CV Varun,Ishan Kishan,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,9,9.4,SA Yadav,CV Varun,Ishan Kishan,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,9,9.5,Ishan Kishan,CV Varun,SA Yadav,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,9,9.6,SA Yadav,CV Varun,Ishan Kishan,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,10,10.1,SA Yadav,PJ Cummins,Ishan Kishan,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,10,10.2,SA Yadav,PJ Cummins,Ishan Kishan,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,10,10.3,SA Yadav,PJ Cummins,Ishan Kishan,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,10,10.4,SA Yadav,PJ Cummins,Ishan Kishan,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,10,10.5,SA Yadav,PJ Cummins,Ishan Kishan,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,10,10.6,Ishan Kishan,PJ Cummins,SA Yadav,0,0,0,1,Ishan Kishan,caught,SS Iyer
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,11,11.1,SA Yadav,CV Varun,Tilak Varma,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,11,11.2,Tilak Varma,CV Varun,SA Yadav,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,11,11.3,Tilak Varma,CV Varun,SA Yadav,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,11,11.4,Tilak Varma,CV Varun,SA Yadav,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,11,11.5,Tilak Varma,CV Varun,SA Yadav,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,11,11.6,SA Yadav,CV Varun,Tilak Varma,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,12,12.1,Tilak Varma,UT Yadav,SA Yadav,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,12,12.2,SA Yadav,UT Yadav,Tilak Varma,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,12,12.3,Tilak Varma,UT Yadav,SA Yadav,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,12,12.4,Tilak Varma,UT Yadav,SA Yadav,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,12,12.5,SA Yadav,UT Yadav,Tilak Varma,4,0,4,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,12,12.6,SA Yadav,UT Yadav,Tilak Varma,6,0,6,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,13,13.1,Tilak Varma,Rasikh Salam,SA Yadav,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,13,13.2,Tilak Varma,Rasikh Salam,SA Yadav,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,13,13.3,SA Yadav,Rasikh Salam,Tilak Varma,4,0,4,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,13,13.4,SA Yadav,Rasikh Salam,Tilak Varma,1,0,1,0,,,
