file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,1,1.5,LS Livingstone,I Sharma,P Simran Singh,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,1,1.6,LS Livingstone,I Sharma,P Simran Singh,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,2,2.1,P Simran Singh,KK Ahmed,LS Livingstone,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,2,2.2,P Simran Singh,KK Ahmed,LS Livingstone,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,2,2.3,P Simran Singh,KK Ahmed,LS Livingstone,4,0,4,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,2,2.4,P Simran Singh,KK Ahmed,LS Livingstone,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,2,2.5,P Simran Singh,KK Ahmed,LS Livingstone,4,0,4,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,2,2.6,P Simran Singh,KK Ahmed,LS Livingstone,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,3,3.1,P Simran Singh,AR Patel,LS Livingstone,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,3,3.2,P Simran Singh,AR Patel,LS Livingstone,4,0,4,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,3,3.3,P Simran Singh,AR Patel,LS Livingstone,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,3,3.4,P Simran Singh,AR Patel,LS Livingstone,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,3,3.5,P Simran Singh,AR Patel,LS Livingstone,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,3,3.6,P Simran Singh,AR Patel,LS Livingstone,0,5,5,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,3,3.7,P Simran Singh,AR Patel,LS Livingstone,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,4,4.1,LS Livingstone,I Sharma,P Simran Singh,0,0,0,1,LS Livingstone,bowled,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,4,4.2,JM Sharma,I Sharma,P Simran Singh,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,4,4.3,JM Sharma,I Sharma,P Simran Singh,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,4,4.4,P Simran Singh,I Sharma,JM Sharma,0,1,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,4,4.5,JM Sharma,I Sharma,P Simran Singh,4,0,4,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,4,4.6,JM Sharma,I Sharma,P Simran Singh,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,5,5.1,P Simran Singh,AR Patel,JM Sharma,6,0,6,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,5,5.2,P Simran Singh,AR Patel,JM Sharma,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,5,5.3,P Simran Singh,AR Patel,JM Sharma,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,5,5.4,JM Sharma,AR Patel,P Simran Singh,0,0,0,1,JM Sharma,bowled,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,5,5.5,SM Curran,AR Patel,P Simran Singh,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,5,5.6,P Simran Singh,AR Patel,SM Curran,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,6,6.1,SM Curran,P Dubey,P Simran Singh,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,6,6.2,P Simran Singh,P Dubey,SM Curran,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,6,6.3,P Simran Singh,P Dubey,SM Curran,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,6,6.4,SM Curran,P Dubey,P Simran Singh,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,6,6.5,P Simran Singh,P Dubey,SM Curran,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,6,6.6,SM Curran,P Dubey,P Simran Singh,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,7,7.1,P Simran Singh,Kuldeep Yadav,SM Curran,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,7,7.2,P Simran Singh,Kuldeep Yadav,SM Curran,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,7,7.3,SM Curran,Kuldeep Yadav,P Simran Singh,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,7,7.4,SM Curran,Kuldeep Yadav,P Simran Singh,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,7,7.5,P Simran Singh,Kuldeep Yadav,SM Curran,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,7,7.6,SM Curran,Kuldeep Yadav,P Simran Singh,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,8,8.1,SM Curran,P Dubey,P Simran Singh,0,1,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,8,8.2,SM Curran,P Dubey,P Simran Singh,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,8,8.3,SM Curran,P Dubey,P Simran Singh,4,0,4,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,8,8.4,SM Curran,P Dubey,P Simran Singh,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,8,8.5,SM Curran,P Dubey,P Simran Singh,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,8,8.6,P Simran Singh,P Dubey,SM Curran,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,8,8.7,SM Curran,P Dubey,P Simran Singh,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,9,9.1,P Simran Singh,AR Patel,SM Curran,0,1,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,9,9.2,P Simran Singh,AR Patel,SM Curran,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,9,9.3,P Simran Singh,AR Patel,SM Curran,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,9,9.4,SM Curran,AR Patel,P Simran Singh,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,9,9.5,P Simran Singh,AR Patel,SM Curran,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,9,9.6,P Simran Singh,AR Patel,SM Curran,0,1,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,9,9.7,SM Curran,AR Patel,P Simran Singh,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,10,10.1,SM Curran,MR Marsh,P Simran Singh,2,0,2,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,10,10.2,SM Curran,MR Marsh,P Simran Singh,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,10,10.3,P Simran Singh,MR Marsh,SM Curran,6,0,6,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,10,10.4,P Simran Singh,MR Marsh,SM Curran,6,0,6,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,10,10.5,P Simran Singh,MR Marsh,SM Curran,4,0,4,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,10,10.6,P Simran Singh,MR Marsh,SM Curran,0,1,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,10,10.7,P Simran Singh,MR Marsh,SM Curran,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,11,11.1,P Simran Singh,Kuldeep Yadav,SM Curran,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,11,11.2,P Simran Singh,Kuldeep Yadav,SM Curran,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,11,11.3,P Simran Singh,Kuldeep Yadav,SM Curran,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,11,11.4,SM Curran,Kuldeep Yadav,P Simran Singh,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,11,11.5,P Simran Singh,Kuldeep Yadav,SM Curran,4,0,4,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,11,11.6,P Simran Singh,Kuldeep Yadav,SM Curran,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,12,12.1,SM Curran,AR Patel,P Simran Singh,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,12,12.2,P Simran Singh,AR Patel,SM Curran,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,12,12.3,P Simran Singh,AR Patel,SM Curran,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,12,12.4,SM Curran,AR Patel,P Simran Singh,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,12,12.5,P Simran Singh,AR Patel,SM Curran,2,0,2,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,12,12.6,P Simran Singh,AR Patel,SM Curran,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,13,13.1,P Simran Singh,Kuldeep Yadav,SM Curran,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,13,13.2,SM Curran,Kuldeep Yadav,P Simran Singh,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,13,13.3,SM Curran,Kuldeep Yadav,P Simran Singh,0,0,0,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,13,13.4,SM Curran,Kuldeep Yadav,P Simran Singh,1,0,1,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,13,13.5,P Simran Singh,Kuldeep Yadav,SM Curran,6,0,6,0,,,
1359533,20230513_2023_59,League,2023,2023-05-13,"Arun Jaitley Stadium, Delhi",Delhi,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Punjab Kings,31,,P Simran Singh,,,Punjab Kings,1,False,13,13.6,P Simran Singh,Kuldeep Yadav,SM Curran,2,0,2,0,,,
