file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,14,14.1,SS Iyer,KH Pandya,S Dhawan,4,0,4,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,14,14.2,SS Iyer,KH Pandya,S Dhawan,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,14,14.3,S Dhawan,KH Pandya,SS Iyer,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,14,14.4,SS Iyer,KH Pandya,S Dhawan,0,0,0,1,SS Iyer,caught,TA Boult
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,14,14.5,MP Stoinis,KH Pandya,S Dhawan,2,0,2,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,14,14.6,MP Stoinis,KH Pandya,S Dhawan,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,15,15.1,S Dhawan,TA Boult,MP Stoinis,0,1,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,15,15.2,S Dhawan,TA Boult,MP Stoinis,4,0,4,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,15,15.3,S Dhawan,TA Boult,MP Stoinis,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,15,15.4,MP Stoinis,TA Boult,S Dhawan,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,15,15.5,MP Stoinis,TA Boult,S Dhawan,4,0,4,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,15,15.6,MP Stoinis,TA Boult,S Dhawan,4,0,4,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,15,15.7,MP Stoinis,TA Boult,S Dhawan,0,1,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,15,15.8,MP Stoinis,TA Boult,S Dhawan,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,16,16.1,MP Stoinis,RD Chahar,S Dhawan,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,16,16.2,S Dhawan,RD Chahar,MP Stoinis,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,16,16.3,MP Stoinis,RD Chahar,S Dhawan,1,0,1,1,MP Stoinis,run out,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,16,16.4,S Dhawan,RD Chahar,AT Carey,2,0,2,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,16,16.5,S Dhawan,RD Chahar,AT Carey,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,16,16.6,AT Carey,RD Chahar,S Dhawan,2,0,2,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,17,17.1,S Dhawan,JJ Bumrah,AT Carey,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,17,17.2,AT Carey,JJ Bumrah,S Dhawan,2,0,2,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,17,17.3,AT Carey,JJ Bumrah,S Dhawan,2,0,2,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,17,17.4,AT Carey,JJ Bumrah,S Dhawan,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,17,17.5,S Dhawan,JJ Bumrah,AT Carey,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,17,17.6,S Dhawan,JJ Bumrah,AT Carey,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,18,18.1,S Dhawan,TA Boult,AT Carey,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,18,18.2,AT Carey,TA Boult,S Dhawan,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,18,18.3,S Dhawan,TA Boult,AT Carey,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,18,18.4,AT Carey,TA Boult,S Dhawan,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,18,18.5,S Dhawan,TA Boult,AT Carey,4,0,4,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,18,18.6,S Dhawan,TA Boult,AT Carey,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,19,19.1,AT Carey,JJ Bumrah,S Dhawan,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,19,19.2,S Dhawan,JJ Bumrah,AT Carey,2,0,2,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,19,19.3,S Dhawan,JJ Bumrah,AT Carey,4,0,4,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,19,19.4,S Dhawan,JJ Bumrah,AT Carey,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,19,19.5,AT Carey,JJ Bumrah,S Dhawan,2,0,2,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Delhi Capitals,1,False,19,19.6,AT Carey,JJ Bumrah,S Dhawan,2,0,2,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,0,0.1,RG Sharma,K Rabada,Q de Kock,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,0,0.2,RG Sharma,K Rabada,Q de Kock,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,0,0.3,RG Sharma,K Rabada,Q de Kock,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,0,0.4,Q de Kock,K Rabada,RG Sharma,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,0,0.5,Q de Kock,K Rabada,RG Sharma,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,0,0.6,RG Sharma,K Rabada,Q de Kock,0,1,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,0,0.7,RG Sharma,K Rabada,Q de Kock,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,1,1.1,Q de Kock,A Nortje,RG Sharma,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,1,1.2,Q de Kock,A Nortje,RG Sharma,2,0,2,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,1,1.3,Q de Kock,A Nortje,RG Sharma,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,1,1.4,Q de Kock,A Nortje,RG Sharma,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,1,1.5,RG Sharma,A Nortje,Q de Kock,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,1,1.6,RG Sharma,A Nortje,Q de Kock,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,2,2.1,RG Sharma,AR Patel,Q de Kock,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,2,2.2,Q de Kock,AR Patel,RG Sharma,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,2,2.3,RG Sharma,AR Patel,Q de Kock,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,2,2.4,RG Sharma,AR Patel,Q de Kock,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,2,2.5,Q de Kock,AR Patel,RG Sharma,2,0,2,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,2,2.6,Q de Kock,AR Patel,RG Sharma,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,3,3.1,RG Sharma,R Ashwin,Q de Kock,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,3,3.2,Q de Kock,R Ashwin,RG Sharma,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,3,3.3,Q de Kock,R Ashwin,RG Sharma,6,0,6,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,3,3.4,Q de Kock,R Ashwin,RG Sharma,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,3,3.5,Q de Kock,R Ashwin,RG Sharma,4,0,4,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,3,3.6,Q de Kock,R Ashwin,RG Sharma,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,4,4.1,Q de Kock,AR Patel,RG Sharma,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,4,4.2,Q de Kock,AR Patel,RG Sharma,2,0,2,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,4,4.3,Q de Kock,AR Patel,RG Sharma,4,0,4,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,4,4.4,Q de Kock,AR Patel,RG Sharma,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,4,4.5,RG Sharma,AR Patel,Q de Kock,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,4,4.6,RG Sharma,AR Patel,Q de Kock,0,0,0,1,RG Sharma,caught,K Rabada
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,5,5.1,Q de Kock,A Nortje,SA Yadav,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,5,5.2,Q de Kock,A Nortje,SA Yadav,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,5,5.3,Q de Kock,A Nortje,SA Yadav,6,0,6,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,5,5.4,Q de Kock,A Nortje,SA Yadav,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,5,5.5,Q de Kock,A Nortje,SA Yadav,6,0,6,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,5,5.6,Q de Kock,A Nortje,SA Yadav,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,6,6.1,Q de Kock,HV Patel,SA Yadav,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,6,6.2,Q de Kock,HV Patel,SA Yadav,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,6,6.3,SA Yadav,HV Patel,Q de Kock,4,0,4,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,6,6.4,SA Yadav,HV Patel,Q de Kock,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,6,6.5,Q de Kock,HV Patel,SA Yadav,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,6,6.6,SA Yadav,HV Patel,Q de Kock,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,7,7.1,SA Yadav,R Ashwin,Q de Kock,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,7,7.2,Q de Kock,R Ashwin,SA Yadav,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,7,7.3,Q de Kock,R Ashwin,SA Yadav,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,7,7.4,SA Yadav,R Ashwin,Q de Kock,4,0,4,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,7,7.5,SA Yadav,R Ashwin,Q de Kock,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,7,7.6,Q de Kock,R Ashwin,SA Yadav,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,8,8.1,Q de Kock,HV Patel,SA Yadav,1,0,1,0,,,
