file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,6,6.5,SR Tendulkar,BAW Mendis,ST Jayasuriya,6,0,6,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,6,6.6,SR Tendulkar,BAW Mendis,ST Jayasuriya,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,7,7.1,SR Tendulkar,CH Gayle,ST Jayasuriya,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,7,7.2,ST Jayasuriya,CH Gayle,SR Tendulkar,6,0,6,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,7,7.3,ST Jayasuriya,CH Gayle,SR Tendulkar,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,7,7.4,SR Tendulkar,CH Gayle,ST Jayasuriya,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,7,7.5,ST Jayasuriya,CH Gayle,SR Tendulkar,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,7,7.6,SR Tendulkar,CH Gayle,ST Jayasuriya,4,0,4,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,8,8.1,ST Jayasuriya,BAW Mendis,SR Tendulkar,6,0,6,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,8,8.2,ST Jayasuriya,BAW Mendis,SR Tendulkar,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,8,8.3,SR Tendulkar,BAW Mendis,ST Jayasuriya,6,0,6,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,8,8.4,SR Tendulkar,BAW Mendis,ST Jayasuriya,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,8,8.5,ST Jayasuriya,BAW Mendis,SR Tendulkar,2,0,2,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,8,8.6,ST Jayasuriya,BAW Mendis,SR Tendulkar,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,9,9.1,ST Jayasuriya,BJ Hodge,SR Tendulkar,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,9,9.2,SR Tendulkar,BJ Hodge,ST Jayasuriya,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,9,9.3,SR Tendulkar,BJ Hodge,ST Jayasuriya,4,0,4,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,9,9.4,SR Tendulkar,BJ Hodge,ST Jayasuriya,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,9,9.5,ST Jayasuriya,BJ Hodge,SR Tendulkar,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,9,9.6,SR Tendulkar,BJ Hodge,ST Jayasuriya,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,10,10.1,SR Tendulkar,LR Shukla,ST Jayasuriya,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,10,10.2,ST Jayasuriya,LR Shukla,SR Tendulkar,4,0,4,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,10,10.3,ST Jayasuriya,LR Shukla,SR Tendulkar,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,10,10.4,ST Jayasuriya,LR Shukla,SR Tendulkar,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,10,10.5,ST Jayasuriya,LR Shukla,SR Tendulkar,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,10,10.6,SR Tendulkar,LR Shukla,ST Jayasuriya,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,11,11.1,SR Tendulkar,BJ Hodge,ST Jayasuriya,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,11,11.2,ST Jayasuriya,BJ Hodge,SR Tendulkar,2,0,2,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,11,11.3,ST Jayasuriya,BJ Hodge,SR Tendulkar,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,11,11.4,ST Jayasuriya,BJ Hodge,SR Tendulkar,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,11,11.5,ST Jayasuriya,BJ Hodge,SR Tendulkar,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,11,11.6,SR Tendulkar,BJ Hodge,ST Jayasuriya,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,12,12.1,SR Tendulkar,LR Shukla,ST Jayasuriya,4,0,4,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,12,12.2,SR Tendulkar,LR Shukla,ST Jayasuriya,0,0,0,1,SR Tendulkar,lbw,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,12,12.3,Harbhajan Singh,LR Shukla,ST Jayasuriya,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,12,12.4,Harbhajan Singh,LR Shukla,ST Jayasuriya,4,0,4,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,12,12.5,Harbhajan Singh,LR Shukla,ST Jayasuriya,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,12,12.6,Harbhajan Singh,LR Shukla,ST Jayasuriya,0,0,0,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,13,13.1,ST Jayasuriya,BJ Hodge,Harbhajan Singh,1,0,1,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,13,13.2,Harbhajan Singh,BJ Hodge,ST Jayasuriya,6,0,6,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,13,13.3,Harbhajan Singh,BJ Hodge,ST Jayasuriya,6,0,6,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,13,13.4,Harbhajan Singh,BJ Hodge,ST Jayasuriya,2,0,2,0,,,
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,13,13.5,Harbhajan Singh,BJ Hodge,ST Jayasuriya,0,0,0,1,Harbhajan Singh,caught,BAW Mendis
392197,20090427_2009_17,League,2009,2009-04-27,St George's Park,Port Elizabeth,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,92,,SR Tendulkar,,,Mumbai Indians,1,False,13,13.6,JP Duminy,BJ Hodge,ST Jayasuriya,1,0,1,0,,,
