file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,13,13.1,YK Pathan,DW Steyn,AC Voges,0,0,0,1,YK Pathan,bowled,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,13,13.2,AS Raut,DW Steyn,AC Voges,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,13,13.3,AC Voges,DW Steyn,AS Raut,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,13,13.4,AC Voges,DW Steyn,AS Raut,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,13,13.5,AC Voges,DW Steyn,AS Raut,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,13,13.6,AC Voges,DW Steyn,AS Raut,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,14,14.1,AS Raut,R Vinay Kumar,AC Voges,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,14,14.2,AS Raut,R Vinay Kumar,AC Voges,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,14,14.3,AS Raut,R Vinay Kumar,AC Voges,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,14,14.4,AC Voges,R Vinay Kumar,AS Raut,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,14,14.5,AC Voges,R Vinay Kumar,AS Raut,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,14,14.6,AS Raut,R Vinay Kumar,AC Voges,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,15,15.1,AC Voges,A Kumble,AS Raut,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,15,15.2,AS Raut,A Kumble,AC Voges,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,15,15.3,AS Raut,A Kumble,AC Voges,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,15,15.4,AC Voges,A Kumble,AS Raut,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,15,15.5,AS Raut,A Kumble,AC Voges,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,15,15.6,AC Voges,A Kumble,AS Raut,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,16,16.1,AC Voges,Pankaj Singh,AS Raut,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,16,16.2,AC Voges,Pankaj Singh,AS Raut,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,16,16.3,AC Voges,Pankaj Singh,AS Raut,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,16,16.4,AS Raut,Pankaj Singh,AC Voges,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,16,16.5,AC Voges,Pankaj Singh,AS Raut,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,16,16.6,AS Raut,Pankaj Singh,AC Voges,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,17,17.1,AS Raut,DW Steyn,AC Voges,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,17,17.2,AS Raut,DW Steyn,AC Voges,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,17,17.3,AS Raut,DW Steyn,AC Voges,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,17,17.4,AC Voges,DW Steyn,AS Raut,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,17,17.5,AC Voges,DW Steyn,AS Raut,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,17,17.6,AC Voges,DW Steyn,AS Raut,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,18,18.1,AC Voges,JH Kallis,AS Raut,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,18,18.2,AS Raut,JH Kallis,AC Voges,2,0,2,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,18,18.3,AS Raut,JH Kallis,AC Voges,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,18,18.4,AC Voges,JH Kallis,AS Raut,2,0,2,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,18,18.5,AC Voges,JH Kallis,AS Raut,2,0,2,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,18,18.6,AC Voges,JH Kallis,AS Raut,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,19,19.1,AC Voges,R Vinay Kumar,AS Raut,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,19,19.2,AS Raut,R Vinay Kumar,AC Voges,2,0,2,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,19,19.3,AS Raut,R Vinay Kumar,AC Voges,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,19,19.4,AS Raut,R Vinay Kumar,AC Voges,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,19,19.5,AS Raut,R Vinay Kumar,AC Voges,6,0,6,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Rajasthan Royals,1,False,19,19.6,AS Raut,R Vinay Kumar,AC Voges,2,0,2,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,0,0.1,MK Pandey,SR Watson,JH Kallis,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,0,0.2,MK Pandey,SR Watson,JH Kallis,2,0,2,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,0,0.3,MK Pandey,SR Watson,JH Kallis,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,0,0.4,MK Pandey,SR Watson,JH Kallis,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,0,0.5,MK Pandey,SR Watson,JH Kallis,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,0,0.6,MK Pandey,SR Watson,JH Kallis,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,1,1.1,JH Kallis,Kamran Khan,MK Pandey,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,1,1.2,JH Kallis,Kamran Khan,MK Pandey,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,1,1.3,JH Kallis,Kamran Khan,MK Pandey,0,0,0,1,JH Kallis,bowled,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,1,1.4,KP Pietersen,Kamran Khan,MK Pandey,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,1,1.5,KP Pietersen,Kamran Khan,MK Pandey,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,1,1.6,MK Pandey,Kamran Khan,KP Pietersen,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,2,2.1,KP Pietersen,SR Watson,MK Pandey,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,2,2.2,KP Pietersen,SR Watson,MK Pandey,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,2,2.3,KP Pietersen,SR Watson,MK Pandey,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,2,2.4,KP Pietersen,SR Watson,MK Pandey,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,2,2.5,KP Pietersen,SR Watson,MK Pandey,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,2,2.6,MK Pandey,SR Watson,KP Pietersen,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,3,3.1,KP Pietersen,Kamran Khan,MK Pandey,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,3,3.2,KP Pietersen,Kamran Khan,MK Pandey,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,3,3.3,KP Pietersen,Kamran Khan,MK Pandey,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,3,3.4,KP Pietersen,Kamran Khan,MK Pandey,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,3,3.5,KP Pietersen,Kamran Khan,MK Pandey,6,0,6,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,3,3.6,KP Pietersen,Kamran Khan,MK Pandey,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,4,4.1,MK Pandey,SK Trivedi,KP Pietersen,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,4,4.2,MK Pandey,SK Trivedi,KP Pietersen,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,4,4.3,MK Pandey,SK Trivedi,KP Pietersen,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,4,4.4,MK Pandey,SK Trivedi,KP Pietersen,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,4,4.5,MK Pandey,SK Trivedi,KP Pietersen,0,0,0,1,MK Pandey,caught,YK Pathan
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,4,4.6,RV Uthappa,SK Trivedi,KP Pietersen,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,5,5.1,KP Pietersen,AC Voges,RV Uthappa,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,5,5.2,KP Pietersen,AC Voges,RV Uthappa,0,0,0,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,5,5.3,KP Pietersen,AC Voges,RV Uthappa,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,5,5.4,KP Pietersen,AC Voges,RV Uthappa,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,5,5.5,KP Pietersen,AC Voges,RV Uthappa,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,5,5.6,RV Uthappa,AC Voges,KP Pietersen,4,0,4,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,6,6.1,KP Pietersen,SK Trivedi,RV Uthappa,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,6,6.2,RV Uthappa,SK Trivedi,KP Pietersen,0,1,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,6,6.3,KP Pietersen,SK Trivedi,RV Uthappa,1,0,1,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,6,6.4,RV Uthappa,SK Trivedi,KP Pietersen,2,0,2,0,,,
419154,20100414_2009/10_49,League,2009/10,2010-04-14,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,5,KP Pietersen,,,Royal Challengers Bangalore,2,False,6,6.5,RV Uthappa,SK Trivedi,KP Pietersen,4,0,4,0,,,
