file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,5,5.5,SV Samson,S Kaul,YBK Jaiswal,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,5,5.6,YBK Jaiswal,S Kaul,SV Samson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,6,6.1,YBK Jaiswal,Rashid Khan,SV Samson,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,6,6.2,YBK Jaiswal,Rashid Khan,SV Samson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,6,6.3,SV Samson,Rashid Khan,YBK Jaiswal,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,6,6.4,SV Samson,Rashid Khan,YBK Jaiswal,2,0,2,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,6,6.5,SV Samson,Rashid Khan,YBK Jaiswal,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,6,6.6,YBK Jaiswal,Rashid Khan,SV Samson,4,0,4,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,7,7.1,SV Samson,JO Holder,YBK Jaiswal,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,7,7.2,YBK Jaiswal,JO Holder,SV Samson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,7,7.3,SV Samson,JO Holder,YBK Jaiswal,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,7,7.4,SV Samson,JO Holder,YBK Jaiswal,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,7,7.5,SV Samson,JO Holder,YBK Jaiswal,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,7,7.6,YBK Jaiswal,JO Holder,SV Samson,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,8,8.1,SV Samson,Sandeep Sharma,YBK Jaiswal,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,8,8.2,SV Samson,Sandeep Sharma,YBK Jaiswal,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,8,8.3,YBK Jaiswal,Sandeep Sharma,SV Samson,6,0,6,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,8,8.4,YBK Jaiswal,Sandeep Sharma,SV Samson,0,0,0,1,YBK Jaiswal,bowled,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,8,8.5,LS Livingstone,Sandeep Sharma,SV Samson,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,8,8.6,LS Livingstone,Sandeep Sharma,SV Samson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,9,9.1,LS Livingstone,Abhishek Sharma,SV Samson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,9,9.2,SV Samson,Abhishek Sharma,LS Livingstone,4,0,4,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,9,9.3,SV Samson,Abhishek Sharma,LS Livingstone,0,1,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,9,9.4,LS Livingstone,Abhishek Sharma,SV Samson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,9,9.5,SV Samson,Abhishek Sharma,LS Livingstone,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,9,9.6,LS Livingstone,Abhishek Sharma,SV Samson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,10,10.1,LS Livingstone,Rashid Khan,SV Samson,0,0,0,1,LS Livingstone,caught,Abdul Samad
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,10,10.2,SV Samson,Rashid Khan,MK Lomror,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,10,10.3,MK Lomror,Rashid Khan,SV Samson,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,10,10.4,MK Lomror,Rashid Khan,SV Samson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,10,10.5,SV Samson,Rashid Khan,MK Lomror,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,10,10.6,MK Lomror,Rashid Khan,SV Samson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,11,11.1,MK Lomror,S Kaul,SV Samson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,11,11.2,SV Samson,S Kaul,MK Lomror,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,11,11.3,MK Lomror,S Kaul,SV Samson,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,11,11.4,MK Lomror,S Kaul,SV Samson,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,11,11.5,MK Lomror,S Kaul,SV Samson,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,11,11.6,MK Lomror,S Kaul,SV Samson,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,12,12.1,SV Samson,Rashid Khan,MK Lomror,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,12,12.2,MK Lomror,Rashid Khan,SV Samson,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,12,12.3,MK Lomror,Rashid Khan,SV Samson,4,0,4,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,12,12.4,MK Lomror,Rashid Khan,SV Samson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,12,12.5,SV Samson,Rashid Khan,MK Lomror,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,12,12.6,SV Samson,Rashid Khan,MK Lomror,0,1,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,12,12.7,SV Samson,Rashid Khan,MK Lomror,2,0,2,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,13,13.1,MK Lomror,JO Holder,SV Samson,0,0,0,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,13,13.2,MK Lomror,JO Holder,SV Samson,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,13,13.3,SV Samson,JO Holder,MK Lomror,1,0,1,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,13,13.4,MK Lomror,JO Holder,SV Samson,6,0,6,0,,,
1254100,20210927_2021_40,League,2021,2021-09-27,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,win,Sunrisers Hyderabad,,7,JJ Roy,,,Rajasthan Royals,1,False,13,13.5,MK Lomror,JO Holder,SV Samson,1,0,1,0,,,
