file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,2,2.6,F du Plessis,JD Unadkat,RD Gaikwad,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,3,3.1,F du Plessis,Mustafizur Rahman,RD Gaikwad,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,3,3.2,RD Gaikwad,Mustafizur Rahman,F du Plessis,0,0,0,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,3,3.3,RD Gaikwad,Mustafizur Rahman,F du Plessis,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,3,3.4,F du Plessis,Mustafizur Rahman,RD Gaikwad,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,3,3.5,RD Gaikwad,Mustafizur Rahman,F du Plessis,0,0,0,1,RD Gaikwad,caught,S Dube
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,3,3.6,F du Plessis,Mustafizur Rahman,MM Ali,0,0,0,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,4,4.1,MM Ali,JD Unadkat,F du Plessis,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,4,4.2,F du Plessis,JD Unadkat,MM Ali,4,0,4,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,4,4.3,F du Plessis,JD Unadkat,MM Ali,4,0,4,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,4,4.4,F du Plessis,JD Unadkat,MM Ali,0,0,0,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,4,4.5,F du Plessis,JD Unadkat,MM Ali,6,0,6,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,4,4.6,F du Plessis,JD Unadkat,MM Ali,4,0,4,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,5,5.1,MM Ali,CH Morris,F du Plessis,0,0,0,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,5,5.2,MM Ali,CH Morris,F du Plessis,0,0,0,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,5,5.3,MM Ali,CH Morris,F du Plessis,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,5,5.4,F du Plessis,CH Morris,MM Ali,0,0,0,1,F du Plessis,caught,R Parag
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,5,5.5,MM Ali,CH Morris,SK Raina,0,0,0,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,5,5.6,MM Ali,CH Morris,SK Raina,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,6,6.1,MM Ali,Mustafizur Rahman,SK Raina,0,1,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,6,6.2,MM Ali,Mustafizur Rahman,SK Raina,0,0,0,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,6,6.3,MM Ali,Mustafizur Rahman,SK Raina,4,0,4,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,6,6.4,MM Ali,Mustafizur Rahman,SK Raina,0,0,0,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,6,6.5,MM Ali,Mustafizur Rahman,SK Raina,6,0,6,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,6,6.6,MM Ali,Mustafizur Rahman,SK Raina,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,6,6.7,SK Raina,Mustafizur Rahman,MM Ali,0,1,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,6,6.8,SK Raina,Mustafizur Rahman,MM Ali,0,0,0,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,7,7.1,MM Ali,CH Morris,SK Raina,0,0,0,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,7,7.2,MM Ali,CH Morris,SK Raina,6,0,6,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,7,7.3,MM Ali,CH Morris,SK Raina,0,0,0,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,7,7.4,MM Ali,CH Morris,SK Raina,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,7,7.5,SK Raina,CH Morris,MM Ali,0,0,0,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,7,7.6,SK Raina,CH Morris,MM Ali,0,0,0,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,8,8.1,MM Ali,C Sakariya,SK Raina,2,0,2,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,8,8.2,MM Ali,C Sakariya,SK Raina,2,0,2,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,8,8.3,MM Ali,C Sakariya,SK Raina,0,4,4,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,8,8.4,MM Ali,C Sakariya,SK Raina,0,1,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,8,8.5,MM Ali,C Sakariya,SK Raina,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,8,8.6,SK Raina,C Sakariya,MM Ali,0,0,0,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,8,8.7,SK Raina,C Sakariya,MM Ali,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,9,9.1,SK Raina,R Tewatia,MM Ali,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,9,9.2,MM Ali,R Tewatia,SK Raina,0,0,0,1,MM Ali,caught,R Parag
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,9,9.3,SK Raina,R Tewatia,AT Rayudu,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,9,9.4,AT Rayudu,R Tewatia,SK Raina,0,0,0,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,9,9.5,AT Rayudu,R Tewatia,SK Raina,2,0,2,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,9,9.6,AT Rayudu,R Tewatia,SK Raina,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,10,10.1,AT Rayudu,R Parag,SK Raina,0,0,0,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,10,10.2,AT Rayudu,R Parag,SK Raina,6,0,6,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,10,10.3,AT Rayudu,R Parag,SK Raina,0,0,0,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,10,10.4,AT Rayudu,R Parag,SK Raina,0,1,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,10,10.5,AT Rayudu,R Parag,SK Raina,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,10,10.6,SK Raina,R Parag,AT Rayudu,2,0,2,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,10,10.7,SK Raina,R Parag,AT Rayudu,6,0,6,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,11,11.1,AT Rayudu,R Tewatia,SK Raina,0,0,0,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,11,11.2,AT Rayudu,R Tewatia,SK Raina,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,11,11.3,SK Raina,R Tewatia,AT Rayudu,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,11,11.4,AT Rayudu,R Tewatia,SK Raina,6,0,6,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,11,11.5,AT Rayudu,R Tewatia,SK Raina,6,0,6,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,11,11.6,AT Rayudu,R Tewatia,SK Raina,0,0,0,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,12,12.1,SK Raina,JD Unadkat,AT Rayudu,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,12,12.2,AT Rayudu,JD Unadkat,SK Raina,0,0,0,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,12,12.3,AT Rayudu,JD Unadkat,SK Raina,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,12,12.4,SK Raina,JD Unadkat,AT Rayudu,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,12,12.5,AT Rayudu,JD Unadkat,SK Raina,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,12,12.6,SK Raina,JD Unadkat,AT Rayudu,4,0,4,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,13,13.1,AT Rayudu,C Sakariya,SK Raina,2,0,2,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,13,13.2,AT Rayudu,C Sakariya,SK Raina,0,1,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,13,13.3,AT Rayudu,C Sakariya,SK Raina,0,0,0,1,AT Rayudu,caught,R Parag
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,13,13.4,RA Jadeja,C Sakariya,SK Raina,1,0,1,0,,,
1254069,20210419_2021_12,League,2021,2021-04-19,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,45,,MM Ali,,,Chennai Super Kings,1,False,13,13.5,SK Raina,C Sakariya,RA Jadeja,0,1,1,0,,,
