file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,13,13.2,SO Hetmyer,PWH de Silva,JC Buttler,4,0,4,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,13,13.3,SO Hetmyer,PWH de Silva,JC Buttler,4,0,4,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,13,13.4,SO Hetmyer,PWH de Silva,JC Buttler,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,13,13.5,SO Hetmyer,PWH de Silva,JC Buttler,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,13,13.6,JC Buttler,PWH de Silva,SO Hetmyer,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,14,14.1,JC Buttler,HV Patel,SO Hetmyer,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,14,14.2,SO Hetmyer,HV Patel,JC Buttler,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,14,14.3,JC Buttler,HV Patel,SO Hetmyer,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,14,14.4,JC Buttler,HV Patel,SO Hetmyer,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,14,14.5,JC Buttler,HV Patel,SO Hetmyer,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,14,14.6,SO Hetmyer,HV Patel,JC Buttler,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,15,15.1,SO Hetmyer,PWH de Silva,JC Buttler,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,15,15.2,JC Buttler,PWH de Silva,SO Hetmyer,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,15,15.3,SO Hetmyer,PWH de Silva,JC Buttler,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,15,15.4,JC Buttler,PWH de Silva,SO Hetmyer,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,15,15.5,JC Buttler,PWH de Silva,SO Hetmyer,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,15,15.6,SO Hetmyer,PWH de Silva,JC Buttler,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,16,16.1,JC Buttler,Mohammed Siraj,SO Hetmyer,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,16,16.2,SO Hetmyer,Mohammed Siraj,JC Buttler,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,16,16.3,SO Hetmyer,Mohammed Siraj,JC Buttler,6,0,6,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,16,16.4,SO Hetmyer,Mohammed Siraj,JC Buttler,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,16,16.5,JC Buttler,Mohammed Siraj,SO Hetmyer,0,1,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,16,16.6,JC Buttler,Mohammed Siraj,SO Hetmyer,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,16,16.7,SO Hetmyer,Mohammed Siraj,JC Buttler,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,17,17.1,SO Hetmyer,HV Patel,JC Buttler,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,17,17.2,JC Buttler,HV Patel,SO Hetmyer,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,17,17.3,SO Hetmyer,HV Patel,JC Buttler,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,17,17.4,JC Buttler,HV Patel,SO Hetmyer,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,17,17.5,SO Hetmyer,HV Patel,JC Buttler,4,0,4,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,17,17.6,SO Hetmyer,HV Patel,JC Buttler,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,18,18.1,SO Hetmyer,Mohammed Siraj,JC Buttler,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,18,18.2,SO Hetmyer,Mohammed Siraj,JC Buttler,4,0,4,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,18,18.3,SO Hetmyer,Mohammed Siraj,JC Buttler,2,0,2,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,18,18.4,SO Hetmyer,Mohammed Siraj,JC Buttler,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,18,18.5,JC Buttler,Mohammed Siraj,SO Hetmyer,6,0,6,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,18,18.6,JC Buttler,Mohammed Siraj,SO Hetmyer,6,0,6,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,19,19.1,SO Hetmyer,Akash Deep,JC Buttler,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,19,19.2,JC Buttler,Akash Deep,SO Hetmyer,0,1,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,19,19.3,JC Buttler,Akash Deep,SO Hetmyer,6,0,6,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,19,19.4,JC Buttler,Akash Deep,SO Hetmyer,6,0,6,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,19,19.5,JC Buttler,Akash Deep,SO Hetmyer,2,0,2,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,19,19.6,JC Buttler,Akash Deep,SO Hetmyer,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Rajasthan Royals,1,False,19,19.7,SO Hetmyer,Akash Deep,JC Buttler,6,0,6,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,0,0.1,F du Plessis,TA Boult,Anuj Rawat,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,0,0.2,Anuj Rawat,TA Boult,F du Plessis,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,0,0.3,Anuj Rawat,TA Boult,F du Plessis,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,0,0.4,F du Plessis,TA Boult,Anuj Rawat,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,0,0.5,F du Plessis,TA Boult,Anuj Rawat,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,0,0.6,Anuj Rawat,TA Boult,F du Plessis,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,1,1.1,F du Plessis,M Prasidh Krishna,Anuj Rawat,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,1,1.2,F du Plessis,M Prasidh Krishna,Anuj Rawat,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,1,1.3,F du Plessis,M Prasidh Krishna,Anuj Rawat,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,1,1.4,Anuj Rawat,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,1,1.5,Anuj Rawat,M Prasidh Krishna,F du Plessis,4,0,4,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,1,1.6,Anuj Rawat,M Prasidh Krishna,F du Plessis,4,0,4,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,2,2.1,F du Plessis,TA Boult,Anuj Rawat,4,0,4,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,2,2.2,F du Plessis,TA Boult,Anuj Rawat,2,0,2,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,2,2.3,F du Plessis,TA Boult,Anuj Rawat,4,0,4,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,2,2.4,F du Plessis,TA Boult,Anuj Rawat,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,2,2.5,Anuj Rawat,TA Boult,F du Plessis,4,0,4,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,2,2.6,Anuj Rawat,TA Boult,F du Plessis,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,3,3.1,Anuj Rawat,R Ashwin,F du Plessis,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,3,3.2,Anuj Rawat,R Ashwin,F du Plessis,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,3,3.3,Anuj Rawat,R Ashwin,F du Plessis,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,3,3.4,Anuj Rawat,R Ashwin,F du Plessis,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,3,3.5,Anuj Rawat,R Ashwin,F du Plessis,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,3,3.6,F du Plessis,R Ashwin,Anuj Rawat,4,0,4,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,4,4.1,Anuj Rawat,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,4,4.2,Anuj Rawat,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,4,4.3,Anuj Rawat,M Prasidh Krishna,F du Plessis,4,0,4,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,4,4.4,Anuj Rawat,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,4,4.5,Anuj Rawat,M Prasidh Krishna,F du Plessis,0,1,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,4,4.6,Anuj Rawat,M Prasidh Krishna,F du Plessis,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,4,4.7,F du Plessis,M Prasidh Krishna,Anuj Rawat,0,1,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,5,5.1,F du Plessis,R Ashwin,Anuj Rawat,0,0,0,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,5,5.2,F du Plessis,R Ashwin,Anuj Rawat,4,0,4,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,5,5.3,F du Plessis,R Ashwin,Anuj Rawat,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,5,5.4,Anuj Rawat,R Ashwin,F du Plessis,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,5,5.5,F du Plessis,R Ashwin,Anuj Rawat,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,5,5.6,Anuj Rawat,R Ashwin,F du Plessis,1,0,1,0,,,
1304059,20220405_2022_13,League,2022,2022-04-05,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,KD Karthik,,,Royal Challengers Bangalore,2,False,6,6.1,Anuj Rawat,YS Chahal,F du Plessis,1,0,1,0,,,
