file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,13,13.1,RS Bopara,AP Dole,IK Pathan,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,13,13.2,IK Pathan,AP Dole,RS Bopara,0,0,0,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,13,13.3,IK Pathan,AP Dole,RS Bopara,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,13,13.4,RS Bopara,AP Dole,IK Pathan,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,13,13.5,IK Pathan,AP Dole,RS Bopara,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,13,13.6,RS Bopara,AP Dole,IK Pathan,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,14,14.1,RS Bopara,SK Warne,IK Pathan,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,14,14.2,IK Pathan,SK Warne,RS Bopara,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,14,14.3,RS Bopara,SK Warne,IK Pathan,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,14,14.4,IK Pathan,SK Warne,RS Bopara,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,14,14.5,RS Bopara,SK Warne,IK Pathan,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,14,14.6,IK Pathan,SK Warne,RS Bopara,4,0,4,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,15,15.1,RS Bopara,FY Fazal,IK Pathan,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,15,15.2,IK Pathan,FY Fazal,RS Bopara,1,0,1,1,RS Bopara,run out,AA Jhunjhunwala
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,15,15.3,PP Chawla,FY Fazal,IK Pathan,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,15,15.4,IK Pathan,FY Fazal,PP Chawla,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,15,15.5,PP Chawla,FY Fazal,IK Pathan,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,15,15.6,IK Pathan,FY Fazal,PP Chawla,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,16,16.1,IK Pathan,SR Watson,PP Chawla,0,0,0,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,16,16.2,IK Pathan,SR Watson,PP Chawla,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,16,16.3,PP Chawla,SR Watson,IK Pathan,0,0,0,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,16,16.4,PP Chawla,SR Watson,IK Pathan,0,0,0,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,16,16.5,PP Chawla,SR Watson,IK Pathan,0,0,0,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,16,16.6,PP Chawla,SR Watson,IK Pathan,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,17,17.1,PP Chawla,SK Trivedi,IK Pathan,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,17,17.2,IK Pathan,SK Trivedi,PP Chawla,2,0,2,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,17,17.3,IK Pathan,SK Trivedi,PP Chawla,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,17,17.4,PP Chawla,SK Trivedi,IK Pathan,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,17,17.5,IK Pathan,SK Trivedi,PP Chawla,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,17,17.6,PP Chawla,SK Trivedi,IK Pathan,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,18,18.1,PP Chawla,SR Watson,IK Pathan,0,1,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,18,18.2,PP Chawla,SR Watson,IK Pathan,0,0,0,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,18,18.3,PP Chawla,SR Watson,IK Pathan,0,0,0,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,18,18.4,PP Chawla,SR Watson,IK Pathan,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,18,18.5,IK Pathan,SR Watson,PP Chawla,2,0,2,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,18,18.6,IK Pathan,SR Watson,PP Chawla,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,18,18.7,PP Chawla,SR Watson,IK Pathan,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,19,19.1,PP Chawla,SK Trivedi,IK Pathan,2,0,2,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,19,19.2,PP Chawla,SK Trivedi,IK Pathan,0,0,0,1,PP Chawla,caught,AA Jhunjhunwala
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,19,19.3,IK Pathan,SK Trivedi,Bipul Sharma,0,0,0,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,19,19.4,IK Pathan,SK Trivedi,Bipul Sharma,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,19,19.5,Bipul Sharma,SK Trivedi,IK Pathan,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Kings XI Punjab,1,False,19,19.6,IK Pathan,SK Trivedi,Bipul Sharma,2,0,2,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,0,0.1,MJ Lumb,S Sreesanth,NV Ojha,0,0,0,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,0,0.2,MJ Lumb,S Sreesanth,NV Ojha,0,1,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,0,0.3,MJ Lumb,S Sreesanth,NV Ojha,4,0,4,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,0,0.4,MJ Lumb,S Sreesanth,NV Ojha,0,0,0,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,0,0.5,MJ Lumb,S Sreesanth,NV Ojha,0,0,0,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,0,0.6,MJ Lumb,S Sreesanth,NV Ojha,4,0,4,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,0,0.7,MJ Lumb,S Sreesanth,NV Ojha,0,0,0,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,1,1.1,NV Ojha,RR Powar,MJ Lumb,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,1,1.2,MJ Lumb,RR Powar,NV Ojha,0,0,0,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,1,1.3,MJ Lumb,RR Powar,NV Ojha,4,0,4,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,1,1.4,MJ Lumb,RR Powar,NV Ojha,0,0,0,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,1,1.5,MJ Lumb,RR Powar,NV Ojha,0,0,0,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,1,1.6,MJ Lumb,RR Powar,NV Ojha,4,0,4,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,2,2.1,NV Ojha,S Sreesanth,MJ Lumb,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,2,2.2,MJ Lumb,S Sreesanth,NV Ojha,0,1,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,2,2.3,MJ Lumb,S Sreesanth,NV Ojha,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,2,2.4,NV Ojha,S Sreesanth,MJ Lumb,3,0,3,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,2,2.5,MJ Lumb,S Sreesanth,NV Ojha,4,0,4,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,2,2.6,MJ Lumb,S Sreesanth,NV Ojha,0,1,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,2,2.7,MJ Lumb,S Sreesanth,NV Ojha,0,1,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,2,2.8,MJ Lumb,S Sreesanth,NV Ojha,4,0,4,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,2,2.9,MJ Lumb,S Sreesanth,NV Ojha,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,3,3.1,MJ Lumb,J Theron,NV Ojha,4,0,4,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,3,3.2,MJ Lumb,J Theron,NV Ojha,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,3,3.3,NV Ojha,J Theron,MJ Lumb,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,3,3.4,MJ Lumb,J Theron,NV Ojha,6,0,6,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,3,3.5,MJ Lumb,J Theron,NV Ojha,4,0,4,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,3,3.6,MJ Lumb,J Theron,NV Ojha,4,0,4,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,4,4.1,NV Ojha,RR Powar,MJ Lumb,0,0,0,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,4,4.2,NV Ojha,RR Powar,MJ Lumb,4,0,4,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,4,4.3,NV Ojha,RR Powar,MJ Lumb,4,0,4,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,4,4.4,NV Ojha,RR Powar,MJ Lumb,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,4,4.5,MJ Lumb,RR Powar,NV Ojha,0,0,0,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,4,4.6,MJ Lumb,RR Powar,NV Ojha,0,1,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,5,5.1,MJ Lumb,PP Chawla,NV Ojha,0,0,0,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,5,5.2,MJ Lumb,PP Chawla,NV Ojha,4,0,4,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,5,5.3,MJ Lumb,PP Chawla,NV Ojha,0,0,0,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,5,5.4,MJ Lumb,PP Chawla,NV Ojha,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,5,5.5,NV Ojha,PP Chawla,MJ Lumb,0,0,0,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,5,5.6,NV Ojha,PP Chawla,MJ Lumb,0,0,0,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,6,6.1,MJ Lumb,Bipul Sharma,NV Ojha,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,6,6.2,NV Ojha,Bipul Sharma,MJ Lumb,1,0,1,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,6,6.3,MJ Lumb,Bipul Sharma,NV Ojha,4,0,4,0,,,
419143,20100407_2009/10_38,League,2009/10,2010-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,win,Rajasthan Royals,,9,MJ Lumb,,,Rajasthan Royals,2,False,6,6.4,MJ Lumb,Bipul Sharma,NV Ojha,4,0,4,0,,,
