file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,14,14.4,SK Raina,A Kumble,MS Dhoni,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,14,14.5,MS Dhoni,A Kumble,SK Raina,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,14,14.6,SK Raina,A Kumble,MS Dhoni,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,15,15.1,SK Raina,P Kumar,MS Dhoni,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,15,15.2,MS Dhoni,P Kumar,SK Raina,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,15,15.3,SK Raina,P Kumar,MS Dhoni,6,0,6,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,15,15.4,SK Raina,P Kumar,MS Dhoni,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,P Kumar,SK Raina,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,P Kumar,SK Raina,0,0,0,1,MS Dhoni,caught,R Bishnoi
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,16,16.1,A Flintoff,KP Pietersen,SK Raina,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,16,16.2,A Flintoff,KP Pietersen,SK Raina,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,16,16.3,SK Raina,KP Pietersen,A Flintoff,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,16,16.4,A Flintoff,KP Pietersen,SK Raina,4,0,4,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,16,16.5,A Flintoff,KP Pietersen,SK Raina,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,16,16.6,SK Raina,KP Pietersen,A Flintoff,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,17,17.1,A Flintoff,DW Steyn,SK Raina,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,17,17.2,A Flintoff,DW Steyn,SK Raina,4,0,4,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,17,17.3,A Flintoff,DW Steyn,SK Raina,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,17,17.4,SK Raina,DW Steyn,A Flintoff,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,17,17.5,A Flintoff,DW Steyn,SK Raina,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,17,17.6,SK Raina,DW Steyn,A Flintoff,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,18,18.1,A Flintoff,P Kumar,SK Raina,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,18,18.2,SK Raina,P Kumar,A Flintoff,4,0,4,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,18,18.3,SK Raina,P Kumar,A Flintoff,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,18,18.4,SK Raina,P Kumar,A Flintoff,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,18,18.5,A Flintoff,P Kumar,SK Raina,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,18,18.6,SK Raina,P Kumar,A Flintoff,0,0,0,1,SK Raina,caught,V Kohli
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,19,19.1,A Flintoff,DW Steyn,JA Morkel,6,0,6,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,19,19.2,A Flintoff,DW Steyn,JA Morkel,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,19,19.3,JA Morkel,DW Steyn,A Flintoff,4,0,4,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,19,19.4,JA Morkel,DW Steyn,A Flintoff,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,19,19.5,A Flintoff,DW Steyn,JA Morkel,0,1,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,19,19.6,A Flintoff,DW Steyn,JA Morkel,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Chennai Super Kings,1,False,19,19.7,JA Morkel,DW Steyn,A Flintoff,0,0,0,1,JA Morkel,bowled,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,0,0.1,P Kumar,MS Gony,RV Uthappa,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,0,0.2,P Kumar,MS Gony,RV Uthappa,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,0,0.3,P Kumar,MS Gony,RV Uthappa,0,0,0,1,P Kumar,bowled,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,0,0.4,JH Kallis,MS Gony,RV Uthappa,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,0,0.5,JH Kallis,MS Gony,RV Uthappa,4,0,4,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,0,0.6,JH Kallis,MS Gony,RV Uthappa,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,1,1.1,JH Kallis,L Balaji,RV Uthappa,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,1,1.2,JH Kallis,L Balaji,RV Uthappa,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,1,1.3,JH Kallis,L Balaji,RV Uthappa,4,0,4,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,1,1.4,JH Kallis,L Balaji,RV Uthappa,4,0,4,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,1,1.5,JH Kallis,L Balaji,RV Uthappa,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,1,1.6,RV Uthappa,L Balaji,JH Kallis,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,2,2.1,JH Kallis,MS Gony,RV Uthappa,4,0,4,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,2,2.2,JH Kallis,MS Gony,RV Uthappa,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,2,2.3,JH Kallis,MS Gony,RV Uthappa,4,0,4,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,2,2.4,JH Kallis,MS Gony,RV Uthappa,0,1,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,2,2.5,JH Kallis,MS Gony,RV Uthappa,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,2,2.6,JH Kallis,MS Gony,RV Uthappa,0,1,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,2,2.7,RV Uthappa,MS Gony,JH Kallis,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,3,3.1,RV Uthappa,JA Morkel,JH Kallis,4,0,4,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,3,3.2,RV Uthappa,JA Morkel,JH Kallis,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,3,3.3,RV Uthappa,JA Morkel,JH Kallis,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,3,3.4,RV Uthappa,JA Morkel,JH Kallis,0,1,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,3,3.5,RV Uthappa,JA Morkel,JH Kallis,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,3,3.6,JH Kallis,JA Morkel,RV Uthappa,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,3,3.7,JH Kallis,JA Morkel,RV Uthappa,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,4,4.1,RV Uthappa,MS Gony,JH Kallis,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,4,4.2,JH Kallis,MS Gony,RV Uthappa,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,4,4.3,RV Uthappa,MS Gony,JH Kallis,4,0,4,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,4,4.4,RV Uthappa,MS Gony,JH Kallis,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,4,4.5,RV Uthappa,MS Gony,JH Kallis,0,1,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,4,4.6,RV Uthappa,MS Gony,JH Kallis,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,4,4.7,JH Kallis,MS Gony,RV Uthappa,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,5,5.1,JH Kallis,JA Morkel,RV Uthappa,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,5,5.2,JH Kallis,JA Morkel,RV Uthappa,0,0,0,1,JH Kallis,lbw,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,5,5.3,LRPL Taylor,JA Morkel,RV Uthappa,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,5,5.4,LRPL Taylor,JA Morkel,RV Uthappa,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,5,5.5,RV Uthappa,JA Morkel,LRPL Taylor,2,0,2,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,5,5.6,RV Uthappa,JA Morkel,LRPL Taylor,3,0,3,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,6,6.1,RV Uthappa,A Flintoff,LRPL Taylor,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,6,6.2,RV Uthappa,A Flintoff,LRPL Taylor,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,6,6.3,RV Uthappa,A Flintoff,LRPL Taylor,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,6,6.4,LRPL Taylor,A Flintoff,RV Uthappa,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,6,6.5,LRPL Taylor,A Flintoff,RV Uthappa,0,0,0,1,LRPL Taylor,caught and bowled,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,6,6.6,RV Uthappa,A Flintoff,KP Pietersen,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,7,7.1,RV Uthappa,M Muralitharan,KP Pietersen,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,7,7.2,RV Uthappa,M Muralitharan,KP Pietersen,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,7,7.3,KP Pietersen,M Muralitharan,RV Uthappa,0,0,0,1,KP Pietersen,lbw,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,7,7.4,R Dravid,M Muralitharan,RV Uthappa,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,7,7.5,RV Uthappa,M Muralitharan,R Dravid,0,0,0,1,RV Uthappa,stumped,MS Dhoni
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,7,7.6,V Kohli,M Muralitharan,R Dravid,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,8,8.1,V Kohli,A Flintoff,R Dravid,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,8,8.2,V Kohli,A Flintoff,R Dravid,0,0,0,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,8,8.3,V Kohli,A Flintoff,R Dravid,1,0,1,0,,,
392185,20090420_2009_5,League,2009,2009-04-20,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,92,,M Muralitharan,,,Royal Challengers Bangalore,2,False,8,8.4,R Dravid,A Flintoff,V Kohli,0,0,0,0,,,
