file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,4,4.5,Yashpal Singh,A Nehra,SC Ganguly,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,4,4.6,Yashpal Singh,A Nehra,SC Ganguly,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,5,5.1,SC Ganguly,PJ Sangwan,Yashpal Singh,1,0,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,5,5.2,Yashpal Singh,PJ Sangwan,SC Ganguly,4,0,4,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,5,5.3,Yashpal Singh,PJ Sangwan,SC Ganguly,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,5,5.4,Yashpal Singh,PJ Sangwan,SC Ganguly,1,0,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,5,5.5,SC Ganguly,PJ Sangwan,Yashpal Singh,0,1,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,5,5.6,SC Ganguly,PJ Sangwan,Yashpal Singh,1,0,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,5,5.7,Yashpal Singh,PJ Sangwan,SC Ganguly,4,0,4,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,6,6.1,SC Ganguly,TM Dilshan,Yashpal Singh,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,6,6.2,SC Ganguly,TM Dilshan,Yashpal Singh,4,0,4,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,6,6.3,SC Ganguly,TM Dilshan,Yashpal Singh,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,6,6.4,SC Ganguly,TM Dilshan,Yashpal Singh,1,0,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,6,6.5,Yashpal Singh,TM Dilshan,SC Ganguly,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,6,6.6,Yashpal Singh,TM Dilshan,SC Ganguly,1,0,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,7,7.1,Yashpal Singh,A Mishra,SC Ganguly,1,0,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,7,7.2,SC Ganguly,A Mishra,Yashpal Singh,1,0,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,7,7.3,Yashpal Singh,A Mishra,SC Ganguly,0,0,0,1,Yashpal Singh,caught,R Bhatia
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,7,7.4,SC Ganguly,A Mishra,WP Saha,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,7,7.5,SC Ganguly,A Mishra,WP Saha,1,0,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,7,7.6,WP Saha,A Mishra,SC Ganguly,0,0,0,1,WP Saha,caught,KD Karthik
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,8,8.1,SC Ganguly,TM Dilshan,MC Henriques,1,0,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,8,8.2,MC Henriques,TM Dilshan,SC Ganguly,1,0,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,8,8.3,SC Ganguly,TM Dilshan,MC Henriques,1,0,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,8,8.4,MC Henriques,TM Dilshan,SC Ganguly,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,8,8.5,MC Henriques,TM Dilshan,SC Ganguly,1,0,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,8,8.6,SC Ganguly,TM Dilshan,MC Henriques,1,0,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,9,9.1,SC Ganguly,A Mishra,MC Henriques,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,9,9.2,SC Ganguly,A Mishra,MC Henriques,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,9,9.3,SC Ganguly,A Mishra,MC Henriques,1,0,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,9,9.4,MC Henriques,A Mishra,SC Ganguly,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,9,9.5,MC Henriques,A Mishra,SC Ganguly,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,9,9.6,MC Henriques,A Mishra,SC Ganguly,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,10,10.1,SC Ganguly,TM Dilshan,MC Henriques,2,0,2,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,10,10.2,SC Ganguly,TM Dilshan,MC Henriques,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,10,10.3,SC Ganguly,TM Dilshan,MC Henriques,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,10,10.4,SC Ganguly,TM Dilshan,MC Henriques,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,10,10.5,SC Ganguly,TM Dilshan,MC Henriques,1,0,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,10,10.6,MC Henriques,TM Dilshan,SC Ganguly,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,11,11.1,SC Ganguly,A Mishra,MC Henriques,1,0,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,11,11.2,MC Henriques,A Mishra,SC Ganguly,0,0,0,1,MC Henriques,stumped,KD Karthik
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,11,11.3,AB Agarkar,A Mishra,SC Ganguly,0,2,2,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,11,11.4,AB Agarkar,A Mishra,SC Ganguly,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,11,11.5,AB Agarkar,A Mishra,SC Ganguly,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,11,11.6,AB Agarkar,A Mishra,SC Ganguly,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,12,12.1,SC Ganguly,TM Dilshan,AB Agarkar,1,0,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,12,12.2,AB Agarkar,TM Dilshan,SC Ganguly,1,0,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,12,12.3,SC Ganguly,TM Dilshan,AB Agarkar,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,12,12.4,SC Ganguly,TM Dilshan,AB Agarkar,2,0,2,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,12,12.5,SC Ganguly,TM Dilshan,AB Agarkar,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,12,12.6,SC Ganguly,TM Dilshan,AB Agarkar,0,0,0,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,13,13.1,AB Agarkar,A Mishra,SC Ganguly,1,0,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,13,13.2,SC Ganguly,A Mishra,AB Agarkar,0,1,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,13,13.3,SC Ganguly,A Mishra,AB Agarkar,6,0,6,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,13,13.4,SC Ganguly,A Mishra,AB Agarkar,1,0,1,0,,,
392219,20090510_2009_39,League,2009,2009-05-10,New Wanderers Stadium,Johannesburg,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,win,Delhi Daredevils,,7,A Mishra,,,Kolkata Knight Riders,1,False,13,13.5,AB Agarkar,A Mishra,SC Ganguly,0,0,0,0,,,
