file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,13,13.6,S Dube,AS Joseph,RD Gaikwad,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,14,14.1,S Dube,HH Pandya,RD Gaikwad,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,14,14.2,RD Gaikwad,HH Pandya,S Dube,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,14,14.3,S Dube,HH Pandya,RD Gaikwad,0,4,4,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,14,14.4,S Dube,HH Pandya,RD Gaikwad,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,14,14.5,RD Gaikwad,HH Pandya,S Dube,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,14,14.6,RD Gaikwad,HH Pandya,S Dube,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,15,15.1,RD Gaikwad,AS Joseph,S Dube,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,15,15.2,S Dube,AS Joseph,RD Gaikwad,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,15,15.3,S Dube,AS Joseph,RD Gaikwad,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,15,15.4,RD Gaikwad,AS Joseph,S Dube,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,15,15.5,S Dube,AS Joseph,RD Gaikwad,2,0,2,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,15,15.6,S Dube,AS Joseph,RD Gaikwad,2,0,2,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,16,16.1,RD Gaikwad,Rashid Khan,S Dube,6,0,6,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,16,16.2,RD Gaikwad,Rashid Khan,S Dube,2,0,2,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,16,16.3,RD Gaikwad,Rashid Khan,S Dube,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,16,16.4,S Dube,Rashid Khan,RD Gaikwad,0,1,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,16,16.5,RD Gaikwad,Rashid Khan,S Dube,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,16,16.6,RD Gaikwad,Rashid Khan,S Dube,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,17,17.1,RD Gaikwad,AS Joseph,S Dube,0,0,0,1,RD Gaikwad,caught,Shubman Gill
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,17,17.2,RA Jadeja,AS Joseph,S Dube,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,17,17.3,S Dube,AS Joseph,RA Jadeja,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,17,17.4,RA Jadeja,AS Joseph,S Dube,0,0,0,1,RA Jadeja,caught,V Shankar
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,AS Joseph,S Dube,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,17,17.6,S Dube,AS Joseph,MS Dhoni,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,18,18.1,S Dube,Mohammed Shami,MS Dhoni,2,0,2,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,18,18.2,S Dube,Mohammed Shami,MS Dhoni,6,0,6,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,18,18.3,S Dube,Mohammed Shami,MS Dhoni,0,0,0,1,S Dube,caught,Rashid Khan
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,18,18.4,MJ Santner,Mohammed Shami,MS Dhoni,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,18,18.5,MJ Santner,Mohammed Shami,MS Dhoni,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,Mohammed Shami,MJ Santner,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,19,19.1,MS Dhoni,J Little,MJ Santner,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,19,19.2,MJ Santner,J Little,MS Dhoni,0,1,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,19,19.3,MS Dhoni,J Little,MJ Santner,6,0,6,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,19,19.4,MS Dhoni,J Little,MJ Santner,4,0,4,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,19,19.5,MS Dhoni,J Little,MJ Santner,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Chennai Super Kings,1,False,19,19.6,MS Dhoni,J Little,MJ Santner,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,0,0.1,WP Saha,DL Chahar,Shubman Gill,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,0,0.2,WP Saha,DL Chahar,Shubman Gill,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,0,0.3,WP Saha,DL Chahar,Shubman Gill,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,0,0.4,WP Saha,DL Chahar,Shubman Gill,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,0,0.5,Shubman Gill,DL Chahar,WP Saha,2,0,2,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,0,0.6,Shubman Gill,DL Chahar,WP Saha,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,1,1.1,WP Saha,TU Deshpande,Shubman Gill,6,0,6,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,1,1.2,WP Saha,TU Deshpande,Shubman Gill,4,0,4,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,1,1.3,WP Saha,TU Deshpande,Shubman Gill,0,1,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,1,1.4,Shubman Gill,TU Deshpande,WP Saha,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,1,1.5,Shubman Gill,TU Deshpande,WP Saha,4,0,4,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,1,1.6,Shubman Gill,TU Deshpande,WP Saha,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,2,2.1,WP Saha,DL Chahar,Shubman Gill,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,2,2.2,Shubman Gill,DL Chahar,WP Saha,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,2,2.3,WP Saha,DL Chahar,Shubman Gill,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,2,2.4,Shubman Gill,DL Chahar,WP Saha,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,2,2.5,WP Saha,DL Chahar,Shubman Gill,6,0,6,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,2,2.6,WP Saha,DL Chahar,Shubman Gill,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,3,3.1,WP Saha,RS Hangargekar,Shubman Gill,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,3,3.2,WP Saha,RS Hangargekar,Shubman Gill,0,1,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,3,3.3,WP Saha,RS Hangargekar,Shubman Gill,0,1,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,3,3.4,WP Saha,RS Hangargekar,Shubman Gill,4,0,4,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,3,3.5,WP Saha,RS Hangargekar,Shubman Gill,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,3,3.6,Shubman Gill,RS Hangargekar,WP Saha,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,3,3.7,WP Saha,RS Hangargekar,Shubman Gill,0,0,0,1,WP Saha,caught,S Dube
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,3,3.8,B Sai Sudharsan,RS Hangargekar,Shubman Gill,4,0,4,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,4,4.1,Shubman Gill,TU Deshpande,B Sai Sudharsan,4,0,4,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,4,4.2,Shubman Gill,TU Deshpande,B Sai Sudharsan,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,4,4.3,B Sai Sudharsan,TU Deshpande,Shubman Gill,1,1,2,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,4,4.4,Shubman Gill,TU Deshpande,B Sai Sudharsan,6,0,6,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,4,4.5,Shubman Gill,TU Deshpande,B Sai Sudharsan,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,4,4.6,Shubman Gill,TU Deshpande,B Sai Sudharsan,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,4,4.7,B Sai Sudharsan,TU Deshpande,Shubman Gill,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,5,5.1,B Sai Sudharsan,MJ Santner,Shubman Gill,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,5,5.2,B Sai Sudharsan,MJ Santner,Shubman Gill,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,5,5.3,B Sai Sudharsan,MJ Santner,Shubman Gill,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,5,5.4,B Sai Sudharsan,MJ Santner,Shubman Gill,4,0,4,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,5,5.5,B Sai Sudharsan,MJ Santner,Shubman Gill,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,5,5.6,Shubman Gill,MJ Santner,B Sai Sudharsan,4,0,4,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,6,6.1,B Sai Sudharsan,RA Jadeja,Shubman Gill,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,6,6.2,Shubman Gill,RA Jadeja,B Sai Sudharsan,2,0,2,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,6,6.3,Shubman Gill,RA Jadeja,B Sai Sudharsan,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,6,6.4,Shubman Gill,RA Jadeja,B Sai Sudharsan,0,1,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,6,6.5,B Sai Sudharsan,RA Jadeja,Shubman Gill,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,6,6.6,B Sai Sudharsan,RA Jadeja,Shubman Gill,2,0,2,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,7,7.1,Shubman Gill,MJ Santner,B Sai Sudharsan,0,0,0,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,7,7.2,Shubman Gill,MJ Santner,B Sai Sudharsan,1,0,1,0,,,
1359475,20230331_2023_1,League,2023,2023-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Rashid Khan,,,Gujarat Titans,2,False,7,7.3,B Sai Sudharsan,MJ Santner,Shubman Gill,4,0,4,0,,,
