file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,13,13.6,S Dhawan,MS Gony,G Gambhir,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,13,13.7,G Gambhir,MS Gony,S Dhawan,2,0,2,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,14,14.1,S Dhawan,P Amarnath,G Gambhir,0,0,0,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,14,14.2,S Dhawan,P Amarnath,G Gambhir,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,14,14.3,G Gambhir,P Amarnath,S Dhawan,4,0,4,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,14,14.4,G Gambhir,P Amarnath,S Dhawan,4,0,4,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,14,14.5,G Gambhir,P Amarnath,S Dhawan,4,0,4,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,14,14.6,G Gambhir,P Amarnath,S Dhawan,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,15,15.1,G Gambhir,M Muralitharan,S Dhawan,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,15,15.2,S Dhawan,M Muralitharan,G Gambhir,2,0,2,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,15,15.3,S Dhawan,M Muralitharan,G Gambhir,0,0,0,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,15,15.4,S Dhawan,M Muralitharan,G Gambhir,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,15,15.5,G Gambhir,M Muralitharan,S Dhawan,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,15,15.6,S Dhawan,M Muralitharan,G Gambhir,0,1,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,16,16.1,S Dhawan,CK Kapugedera,G Gambhir,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,16,16.2,G Gambhir,CK Kapugedera,S Dhawan,4,0,4,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,16,16.3,G Gambhir,CK Kapugedera,S Dhawan,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,16,16.4,S Dhawan,CK Kapugedera,G Gambhir,4,0,4,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,16,16.5,S Dhawan,CK Kapugedera,G Gambhir,4,0,4,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,16,16.6,S Dhawan,CK Kapugedera,G Gambhir,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,17,17.1,S Dhawan,L Balaji,G Gambhir,6,0,6,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,17,17.2,S Dhawan,L Balaji,G Gambhir,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,17,17.3,G Gambhir,L Balaji,S Dhawan,4,0,4,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,17,17.4,G Gambhir,L Balaji,S Dhawan,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,17,17.5,S Dhawan,L Balaji,G Gambhir,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,17,17.6,G Gambhir,L Balaji,S Dhawan,0,0,0,1,G Gambhir,caught,CK Kapugedera
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,18,18.1,S Dhawan,JA Morkel,Shoaib Malik,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,18,18.2,Shoaib Malik,JA Morkel,S Dhawan,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,18,18.3,S Dhawan,JA Morkel,Shoaib Malik,4,0,4,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,18,18.4,S Dhawan,JA Morkel,Shoaib Malik,2,0,2,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,18,18.5,S Dhawan,JA Morkel,Shoaib Malik,0,0,0,1,S Dhawan,caught,CK Kapugedera
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,18,18.6,Shoaib Malik,JA Morkel,KD Karthik,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,19,19.1,Shoaib Malik,L Balaji,KD Karthik,0,0,0,1,Shoaib Malik,caught,SK Raina
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,19,19.2,KD Karthik,L Balaji,MK Tiwary,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,19,19.3,MK Tiwary,L Balaji,KD Karthik,4,0,4,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,19,19.4,MK Tiwary,L Balaji,KD Karthik,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,19,19.5,KD Karthik,L Balaji,MK Tiwary,4,0,4,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Delhi Daredevils,1,False,19,19.6,KD Karthik,L Balaji,MK Tiwary,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,0,0.1,S Vidyut,GD McGrath,SP Fleming,4,0,4,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,0,0.2,S Vidyut,GD McGrath,SP Fleming,0,0,0,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,0,0.3,S Vidyut,GD McGrath,SP Fleming,4,0,4,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,0,0.4,S Vidyut,GD McGrath,SP Fleming,0,0,0,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,0,0.5,S Vidyut,GD McGrath,SP Fleming,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,0,0.6,SP Fleming,GD McGrath,S Vidyut,0,0,0,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,1,1.1,S Vidyut,Mohammad Asif,SP Fleming,4,0,4,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,1,1.2,S Vidyut,Mohammad Asif,SP Fleming,4,0,4,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,1,1.3,S Vidyut,Mohammad Asif,SP Fleming,0,0,0,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,1,1.4,S Vidyut,Mohammad Asif,SP Fleming,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,1,1.5,SP Fleming,Mohammad Asif,S Vidyut,4,0,4,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,1,1.6,SP Fleming,Mohammad Asif,S Vidyut,2,0,2,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,2,2.1,S Vidyut,GD McGrath,SP Fleming,0,0,0,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,2,2.2,S Vidyut,GD McGrath,SP Fleming,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,2,2.3,SP Fleming,GD McGrath,S Vidyut,0,0,0,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,2,2.4,SP Fleming,GD McGrath,S Vidyut,0,1,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,2,2.5,S Vidyut,GD McGrath,SP Fleming,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,2,2.6,SP Fleming,GD McGrath,S Vidyut,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,3,3.1,SP Fleming,VY Mahesh,S Vidyut,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,3,3.2,S Vidyut,VY Mahesh,SP Fleming,3,0,3,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,3,3.3,SP Fleming,VY Mahesh,S Vidyut,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,3,3.4,S Vidyut,VY Mahesh,SP Fleming,0,0,0,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,3,3.5,S Vidyut,VY Mahesh,SP Fleming,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,3,3.6,SP Fleming,VY Mahesh,S Vidyut,0,0,0,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,4,4.1,S Vidyut,PJ Sangwan,SP Fleming,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,4,4.2,SP Fleming,PJ Sangwan,S Vidyut,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,4,4.3,S Vidyut,PJ Sangwan,SP Fleming,0,1,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,4,4.4,S Vidyut,PJ Sangwan,SP Fleming,4,0,4,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,4,4.5,S Vidyut,PJ Sangwan,SP Fleming,0,0,0,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,4,4.6,S Vidyut,PJ Sangwan,SP Fleming,0,0,0,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,4,4.7,S Vidyut,PJ Sangwan,SP Fleming,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,5,5.1,S Vidyut,VY Mahesh,SP Fleming,4,0,4,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,5,5.2,S Vidyut,VY Mahesh,SP Fleming,6,0,6,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,5,5.3,S Vidyut,VY Mahesh,SP Fleming,0,2,2,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,5,5.4,SP Fleming,VY Mahesh,S Vidyut,0,0,0,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,5,5.5,SP Fleming,VY Mahesh,S Vidyut,0,0,0,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,5,5.6,SP Fleming,VY Mahesh,S Vidyut,4,0,4,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,5,5.7,SP Fleming,VY Mahesh,S Vidyut,4,0,4,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,6,6.1,S Vidyut,PJ Sangwan,SP Fleming,0,0,0,1,S Vidyut,caught,S Dhawan
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,6,6.2,SP Fleming,PJ Sangwan,MS Dhoni,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,6,6.3,MS Dhoni,PJ Sangwan,SP Fleming,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,6,6.4,SP Fleming,PJ Sangwan,MS Dhoni,4,0,4,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,6,6.5,SP Fleming,PJ Sangwan,MS Dhoni,2,0,2,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,6,6.6,SP Fleming,PJ Sangwan,MS Dhoni,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,7,7.1,SP Fleming,Shoaib Malik,MS Dhoni,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,7,7.2,MS Dhoni,Shoaib Malik,SP Fleming,1,0,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,7,7.3,SP Fleming,Shoaib Malik,MS Dhoni,0,1,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,7,7.4,SP Fleming,Shoaib Malik,MS Dhoni,0,1,1,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,7,7.5,SP Fleming,Shoaib Malik,MS Dhoni,4,0,4,0,,,
336009,20080508_2007/08_28,League,2007/08,2008-05-08,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,4,MS Dhoni,,,Chennai Super Kings,2,False,7,7.6,SP Fleming,Shoaib Malik,MS Dhoni,4,0,4,0,,,
