file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,1,1.4,R Dravid,A Nehra,AM Rahane,4,0,4,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,1,1.5,R Dravid,A Nehra,AM Rahane,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,1,1.6,AM Rahane,A Nehra,R Dravid,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,2,2.1,R Dravid,B Kumar,AM Rahane,4,0,4,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,2,2.2,R Dravid,B Kumar,AM Rahane,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,2,2.3,AM Rahane,B Kumar,R Dravid,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,2,2.4,R Dravid,B Kumar,AM Rahane,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,2,2.5,R Dravid,B Kumar,AM Rahane,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,2,2.6,R Dravid,B Kumar,AM Rahane,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,3,3.1,AM Rahane,R Sharma,R Dravid,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,3,3.2,AM Rahane,R Sharma,R Dravid,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,3,3.3,R Dravid,R Sharma,AM Rahane,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,3,3.4,R Dravid,R Sharma,AM Rahane,4,0,4,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,3,3.5,R Dravid,R Sharma,AM Rahane,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,3,3.6,AM Rahane,R Sharma,R Dravid,4,0,4,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,4,4.1,R Dravid,A Nehra,AM Rahane,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,4,4.2,R Dravid,A Nehra,AM Rahane,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,4,4.3,R Dravid,A Nehra,AM Rahane,0,0,0,1,R Dravid,caught,RV Uthappa
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,4,4.4,SR Watson,A Nehra,AM Rahane,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,4,4.5,AM Rahane,A Nehra,SR Watson,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,4,4.6,AM Rahane,A Nehra,SR Watson,4,0,4,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,5,5.1,SR Watson,B Kumar,AM Rahane,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,5,5.2,SR Watson,B Kumar,AM Rahane,6,0,6,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,5,5.3,SR Watson,B Kumar,AM Rahane,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,5,5.4,AM Rahane,B Kumar,SR Watson,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,5,5.5,AM Rahane,B Kumar,SR Watson,4,0,4,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,5,5.6,AM Rahane,B Kumar,SR Watson,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,6,6.1,SR Watson,AD Mathews,AM Rahane,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,6,6.2,AM Rahane,AD Mathews,SR Watson,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,6,6.3,AM Rahane,AD Mathews,SR Watson,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,6,6.4,SR Watson,AD Mathews,AM Rahane,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,6,6.5,SR Watson,AD Mathews,AM Rahane,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,6,6.6,SR Watson,AD Mathews,AM Rahane,4,0,4,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,7,7.1,AM Rahane,M Kartik,SR Watson,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,7,7.2,SR Watson,M Kartik,AM Rahane,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,7,7.3,AM Rahane,M Kartik,SR Watson,2,0,2,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,7,7.4,AM Rahane,M Kartik,SR Watson,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,7,7.5,SR Watson,M Kartik,AM Rahane,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,7,7.6,SR Watson,M Kartik,AM Rahane,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,8,8.1,AM Rahane,AD Mathews,SR Watson,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,8,8.2,AM Rahane,AD Mathews,SR Watson,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,8,8.3,AM Rahane,AD Mathews,SR Watson,2,0,2,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,8,8.4,AM Rahane,AD Mathews,SR Watson,2,0,2,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,8,8.5,AM Rahane,AD Mathews,SR Watson,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,8,8.6,SR Watson,AD Mathews,AM Rahane,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,9,9.1,AM Rahane,M Kartik,SR Watson,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,9,9.2,AM Rahane,M Kartik,SR Watson,2,0,2,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,9,9.3,AM Rahane,M Kartik,SR Watson,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,9,9.4,SR Watson,M Kartik,AM Rahane,6,0,6,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,9,9.5,SR Watson,M Kartik,AM Rahane,6,0,6,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,9,9.6,SR Watson,M Kartik,AM Rahane,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,10,10.1,SR Watson,R Sharma,AM Rahane,4,0,4,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,10,10.2,SR Watson,R Sharma,AM Rahane,2,0,2,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,10,10.3,SR Watson,R Sharma,AM Rahane,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,10,10.4,SR Watson,R Sharma,AM Rahane,4,0,4,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,10,10.5,SR Watson,R Sharma,AM Rahane,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,10,10.6,AM Rahane,R Sharma,SR Watson,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,11,11.1,AM Rahane,B Kumar,SR Watson,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,11,11.2,AM Rahane,B Kumar,SR Watson,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,11,11.3,SR Watson,B Kumar,AM Rahane,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,11,11.4,AM Rahane,B Kumar,SR Watson,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,11,11.5,SR Watson,B Kumar,AM Rahane,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,11,11.6,AM Rahane,B Kumar,SR Watson,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,12,12.1,AM Rahane,JD Ryder,SR Watson,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,12,12.2,SR Watson,JD Ryder,AM Rahane,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,12,12.3,SR Watson,JD Ryder,AM Rahane,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,12,12.4,SR Watson,JD Ryder,AM Rahane,4,0,4,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,12,12.5,SR Watson,JD Ryder,AM Rahane,6,0,6,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,12,12.6,SR Watson,JD Ryder,AM Rahane,4,0,4,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,13,13.1,AM Rahane,AD Mathews,SR Watson,2,0,2,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,13,13.2,AM Rahane,AD Mathews,SR Watson,2,0,2,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,13,13.3,AM Rahane,AD Mathews,SR Watson,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,13,13.4,SR Watson,AD Mathews,AM Rahane,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,13,13.5,SR Watson,AD Mathews,AM Rahane,4,0,4,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,13,13.6,SR Watson,AD Mathews,AM Rahane,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,14,14.1,AM Rahane,A Nehra,SR Watson,4,0,4,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,14,14.2,AM Rahane,A Nehra,SR Watson,1,0,1,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,14,14.3,SR Watson,A Nehra,AM Rahane,0,0,0,1,SR Watson,bowled,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,14,14.4,BJ Hodge,A Nehra,AM Rahane,0,0,0,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,14,14.5,BJ Hodge,A Nehra,AM Rahane,2,0,2,0,,,
548365,20120513_2012_60,League,2012,2012-05-13,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,win,Rajasthan Royals,45,,A Chandila,,,Rajasthan Royals,1,False,14,14.6,BJ Hodge,A Nehra,AM Rahane,1,0,1,0,,,
