file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,3,3.4,Ishan Kishan,M Theekshana,TM Head,4,0,4,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,3,3.5,Ishan Kishan,M Theekshana,TM Head,2,0,2,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,3,3.6,Ishan Kishan,M Theekshana,TM Head,0,0,0,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,4,4.1,TM Head,JC Archer,Ishan Kishan,4,0,4,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,4,4.2,TM Head,JC Archer,Ishan Kishan,6,0,6,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,4,4.3,TM Head,JC Archer,Ishan Kishan,0,0,0,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,4,4.4,TM Head,JC Archer,Ishan Kishan,4,0,4,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,4,4.5,TM Head,JC Archer,Ishan Kishan,0,1,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,4,4.6,TM Head,JC Archer,Ishan Kishan,4,0,4,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,4,4.7,TM Head,JC Archer,Ishan Kishan,4,0,4,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,5,5.1,Ishan Kishan,M Theekshana,TM Head,4,0,4,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,5,5.2,Ishan Kishan,M Theekshana,TM Head,4,0,4,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,5,5.3,Ishan Kishan,M Theekshana,TM Head,1,0,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,5,5.4,TM Head,M Theekshana,Ishan Kishan,1,0,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,5,5.5,Ishan Kishan,M Theekshana,TM Head,1,0,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,5,5.6,TM Head,M Theekshana,Ishan Kishan,0,1,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,5,5.7,TM Head,M Theekshana,Ishan Kishan,4,0,4,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,6,6.1,Ishan Kishan,Sandeep Sharma,TM Head,4,0,4,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,6,6.2,Ishan Kishan,Sandeep Sharma,TM Head,0,0,0,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,6,6.3,Ishan Kishan,Sandeep Sharma,TM Head,1,0,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,6,6.4,TM Head,Sandeep Sharma,Ishan Kishan,2,0,2,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,6,6.5,TM Head,Sandeep Sharma,Ishan Kishan,1,0,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,6,6.6,Ishan Kishan,Sandeep Sharma,TM Head,4,0,4,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,7,7.1,TM Head,N Rana,Ishan Kishan,1,0,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,7,7.2,Ishan Kishan,N Rana,TM Head,1,0,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,7,7.3,TM Head,N Rana,Ishan Kishan,4,0,4,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,7,7.4,TM Head,N Rana,Ishan Kishan,1,0,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,7,7.5,Ishan Kishan,N Rana,TM Head,1,0,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,7,7.6,TM Head,N Rana,Ishan Kishan,1,0,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,8,8.1,TM Head,Sandeep Sharma,Ishan Kishan,0,0,0,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,8,8.2,TM Head,Sandeep Sharma,Ishan Kishan,2,0,2,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,8,8.3,TM Head,Sandeep Sharma,Ishan Kishan,1,0,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,8,8.4,Ishan Kishan,Sandeep Sharma,TM Head,1,0,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,8,8.5,TM Head,Sandeep Sharma,Ishan Kishan,4,0,4,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,8,8.6,TM Head,Sandeep Sharma,Ishan Kishan,0,0,0,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,9,9.1,Ishan Kishan,TU Deshpande,TM Head,0,1,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,9,9.2,Ishan Kishan,TU Deshpande,TM Head,1,0,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,9,9.3,TM Head,TU Deshpande,Ishan Kishan,0,1,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,9,9.4,TM Head,TU Deshpande,Ishan Kishan,4,0,4,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,9,9.5,TM Head,TU Deshpande,Ishan Kishan,0,0,0,1,TM Head,caught,SO Hetmyer
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,9,9.6,Nithish Kumar Reddy,TU Deshpande,Ishan Kishan,0,0,0,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,9,9.7,Nithish Kumar Reddy,TU Deshpande,Ishan Kishan,4,0,4,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,9,9.8,Nithish Kumar Reddy,TU Deshpande,Ishan Kishan,1,0,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,10,10.1,Nithish Kumar Reddy,JC Archer,Ishan Kishan,1,0,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,10,10.2,Ishan Kishan,JC Archer,Nithish Kumar Reddy,1,0,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,10,10.3,Nithish Kumar Reddy,JC Archer,Ishan Kishan,4,0,4,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,10,10.4,Nithish Kumar Reddy,JC Archer,Ishan Kishan,1,0,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,10,10.5,Ishan Kishan,JC Archer,Nithish Kumar Reddy,1,0,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,10,10.6,Nithish Kumar Reddy,JC Archer,Ishan Kishan,4,0,4,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,11,11.1,Ishan Kishan,TU Deshpande,Nithish Kumar Reddy,1,0,1,0,,,
1473439,20250323_2025_2,League,2025,2025-03-23,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Sunrisers Hyderabad,44,,Ishan Kishan,,,Sunrisers Hyderabad,1,False,11,11.2,Nithish Kumar Reddy,TU Deshpande,Ishan Kishan,2,0,2,0,,,
