file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,4,4.3,PA Patel,JC Archer,V Kohli,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,4,4.4,PA Patel,JC Archer,V Kohli,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,4,4.5,PA Patel,JC Archer,V Kohli,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,4,4.6,PA Patel,JC Archer,V Kohli,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,5,5.1,PA Patel,K Gowtham,V Kohli,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,5,5.2,PA Patel,K Gowtham,V Kohli,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,5,5.3,V Kohli,K Gowtham,PA Patel,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,5,5.4,PA Patel,K Gowtham,V Kohli,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,5,5.5,V Kohli,K Gowtham,PA Patel,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,5,5.6,PA Patel,K Gowtham,V Kohli,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,6,6.1,PA Patel,S Gopal,V Kohli,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,6,6.2,V Kohli,S Gopal,PA Patel,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,6,6.3,V Kohli,S Gopal,PA Patel,0,0,0,1,V Kohli,bowled,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,6,6.4,AB de Villiers,S Gopal,PA Patel,2,0,2,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,6,6.5,AB de Villiers,S Gopal,PA Patel,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,6,6.6,AB de Villiers,S Gopal,PA Patel,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,7,7.1,PA Patel,VR Aaron,AB de Villiers,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,7,7.2,PA Patel,VR Aaron,AB de Villiers,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,7,7.3,AB de Villiers,VR Aaron,PA Patel,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,7,7.4,AB de Villiers,VR Aaron,PA Patel,2,0,2,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,7,7.5,AB de Villiers,VR Aaron,PA Patel,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,7,7.6,PA Patel,VR Aaron,AB de Villiers,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,8,8.1,AB de Villiers,S Gopal,PA Patel,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,8,8.2,AB de Villiers,S Gopal,PA Patel,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,8,8.3,AB de Villiers,S Gopal,PA Patel,0,0,0,1,AB de Villiers,caught and bowled,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,8,8.4,SO Hetmyer,S Gopal,PA Patel,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,8,8.5,SO Hetmyer,S Gopal,PA Patel,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,8,8.6,SO Hetmyer,S Gopal,PA Patel,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,9,9.1,PA Patel,K Gowtham,SO Hetmyer,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,9,9.2,SO Hetmyer,K Gowtham,PA Patel,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,9,9.3,SO Hetmyer,K Gowtham,PA Patel,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,9,9.4,SO Hetmyer,K Gowtham,PA Patel,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,9,9.5,SO Hetmyer,K Gowtham,PA Patel,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,9,9.6,SO Hetmyer,K Gowtham,PA Patel,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,10,10.1,SO Hetmyer,S Gopal,PA Patel,0,0,0,1,SO Hetmyer,caught,JC Buttler
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,10,10.2,MP Stoinis,S Gopal,PA Patel,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,10,10.3,MP Stoinis,S Gopal,PA Patel,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,10,10.4,MP Stoinis,S Gopal,PA Patel,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,10,10.5,MP Stoinis,S Gopal,PA Patel,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,10,10.6,PA Patel,S Gopal,MP Stoinis,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,11,11.1,MP Stoinis,STR Binny,PA Patel,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,11,11.2,PA Patel,STR Binny,MP Stoinis,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,11,11.3,MP Stoinis,STR Binny,PA Patel,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,11,11.4,MP Stoinis,STR Binny,PA Patel,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,11,11.5,PA Patel,STR Binny,MP Stoinis,2,0,2,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,11,11.6,PA Patel,STR Binny,MP Stoinis,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,12,12.1,PA Patel,BA Stokes,MP Stoinis,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,12,12.2,MP Stoinis,BA Stokes,PA Patel,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,12,12.3,MP Stoinis,BA Stokes,PA Patel,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,12,12.4,PA Patel,BA Stokes,MP Stoinis,6,0,6,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,12,12.5,PA Patel,BA Stokes,MP Stoinis,4,0,4,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,12,12.6,PA Patel,BA Stokes,MP Stoinis,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,13,13.1,MP Stoinis,JC Archer,PA Patel,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,13,13.2,PA Patel,JC Archer,MP Stoinis,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,13,13.3,MP Stoinis,JC Archer,PA Patel,1,0,1,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,13,13.4,PA Patel,JC Archer,MP Stoinis,0,0,0,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,13,13.5,PA Patel,JC Archer,MP Stoinis,1,1,2,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,13,13.6,MP Stoinis,JC Archer,PA Patel,6,0,6,0,,,
1175369,20190402_2019_14,League,2019,2019-04-02,Sawai Mansingh Stadium,Jaipur,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,S Gopal,,,Royal Challengers Bangalore,1,False,13,13.7,MP Stoinis,JC Archer,PA Patel,0,0,0,0,,,
