file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,8,8.4,JP Duminy,R Ashwin,KK Nair,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,8,8.5,JP Duminy,R Ashwin,KK Nair,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,8,8.6,KK Nair,R Ashwin,JP Duminy,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,9,9.1,KK Nair,R Bhatia,JP Duminy,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,9,9.2,KK Nair,R Bhatia,JP Duminy,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,9,9.3,JP Duminy,R Bhatia,KK Nair,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,9,9.4,KK Nair,R Bhatia,JP Duminy,0,0,0,1,KK Nair,caught,NLTC Perera
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,9,9.5,JP Duminy,R Bhatia,SW Billings,0,1,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,9,9.6,JP Duminy,R Bhatia,SW Billings,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,9,9.7,SW Billings,R Bhatia,JP Duminy,2,0,2,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,10,10.1,JP Duminy,M Ashwin,SW Billings,2,0,2,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,10,10.2,JP Duminy,M Ashwin,SW Billings,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,10,10.3,SW Billings,M Ashwin,JP Duminy,0,1,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,10,10.4,JP Duminy,M Ashwin,SW Billings,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,10,10.5,JP Duminy,M Ashwin,SW Billings,2,0,2,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,10,10.6,JP Duminy,M Ashwin,SW Billings,2,0,2,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,11,11.1,SW Billings,R Bhatia,JP Duminy,0,1,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,11,11.2,SW Billings,R Bhatia,JP Duminy,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,11,11.3,JP Duminy,R Bhatia,SW Billings,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,11,11.4,SW Billings,R Bhatia,JP Duminy,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,11,11.5,JP Duminy,R Bhatia,SW Billings,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,11,11.6,SW Billings,R Bhatia,JP Duminy,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,11,11.7,SW Billings,R Bhatia,JP Duminy,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,12,12.1,SW Billings,R Ashwin,JP Duminy,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,12,12.2,JP Duminy,R Ashwin,SW Billings,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,12,12.3,SW Billings,R Ashwin,JP Duminy,0,1,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,12,12.4,SW Billings,R Ashwin,JP Duminy,6,0,6,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,12,12.5,SW Billings,R Ashwin,JP Duminy,6,0,6,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,12,12.6,SW Billings,R Ashwin,JP Duminy,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,12,12.7,JP Duminy,R Ashwin,SW Billings,2,0,2,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,13,13.1,SW Billings,M Ashwin,JP Duminy,4,0,4,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,13,13.2,SW Billings,M Ashwin,JP Duminy,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,13,13.3,JP Duminy,M Ashwin,SW Billings,0,0,0,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,13,13.4,JP Duminy,M Ashwin,SW Billings,1,0,1,0,,,
980965,20160505_2016_33,League,2016,2016-05-05,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,win,Rising Pune Supergiants,,7,AM Rahane,,,Delhi Daredevils,1,False,13,13.5,SW Billings,M Ashwin,JP Duminy,0,0,0,0,,,
