file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,14,14.5,Q de Kock,M Ashwin,HH Pandya,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,14,14.6,HH Pandya,M Ashwin,Q de Kock,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,15,15.1,HH Pandya,Mohammed Shami,Q de Kock,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,15,15.2,Q de Kock,Mohammed Shami,HH Pandya,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,15,15.3,HH Pandya,Mohammed Shami,Q de Kock,0,0,0,1,HH Pandya,caught,N Pooran
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,15,15.4,Q de Kock,Mohammed Shami,KA Pollard,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,15,15.5,KA Pollard,Mohammed Shami,Q de Kock,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,15,15.6,KA Pollard,Mohammed Shami,Q de Kock,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,16,16.1,Q de Kock,CJ Jordan,KA Pollard,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,16,16.2,KA Pollard,CJ Jordan,Q de Kock,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,16,16.3,Q de Kock,CJ Jordan,KA Pollard,0,0,0,1,Q de Kock,caught,MA Agarwal
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,16,16.4,KA Pollard,CJ Jordan,NM Coulter-Nile,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,16,16.5,NM Coulter-Nile,CJ Jordan,KA Pollard,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,16,16.6,NM Coulter-Nile,CJ Jordan,KA Pollard,2,0,2,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,17,17.1,KA Pollard,Arshdeep Singh,NM Coulter-Nile,6,0,6,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,17,17.2,KA Pollard,Arshdeep Singh,NM Coulter-Nile,6,0,6,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,17,17.3,KA Pollard,Arshdeep Singh,NM Coulter-Nile,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,17,17.4,NM Coulter-Nile,Arshdeep Singh,KA Pollard,4,0,4,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,17,17.5,NM Coulter-Nile,Arshdeep Singh,KA Pollard,4,0,4,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,17,17.6,NM Coulter-Nile,Arshdeep Singh,KA Pollard,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,18,18.1,NM Coulter-Nile,Mohammed Shami,KA Pollard,2,0,2,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,18,18.2,NM Coulter-Nile,Mohammed Shami,KA Pollard,2,0,2,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,18,18.3,NM Coulter-Nile,Mohammed Shami,KA Pollard,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,18,18.4,NM Coulter-Nile,Mohammed Shami,KA Pollard,4,0,4,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,18,18.5,NM Coulter-Nile,Mohammed Shami,KA Pollard,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,18,18.6,NM Coulter-Nile,Mohammed Shami,KA Pollard,4,0,4,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,19,19.1,KA Pollard,CJ Jordan,NM Coulter-Nile,6,0,6,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,19,19.2,KA Pollard,CJ Jordan,NM Coulter-Nile,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,19,19.3,NM Coulter-Nile,CJ Jordan,KA Pollard,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,19,19.4,KA Pollard,CJ Jordan,NM Coulter-Nile,2,0,2,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,19,19.5,KA Pollard,CJ Jordan,NM Coulter-Nile,6,0,6,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Mumbai Indians,1,False,19,19.6,KA Pollard,CJ Jordan,NM Coulter-Nile,4,0,4,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,0,0.1,KL Rahul,TA Boult,MA Agarwal,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,0,0.2,MA Agarwal,TA Boult,KL Rahul,4,0,4,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,0,0.3,MA Agarwal,TA Boult,KL Rahul,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,0,0.4,MA Agarwal,TA Boult,KL Rahul,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,0,0.5,KL Rahul,TA Boult,MA Agarwal,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,0,0.6,MA Agarwal,TA Boult,KL Rahul,2,0,2,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,1,1.1,KL Rahul,KH Pandya,MA Agarwal,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,1,1.2,KL Rahul,KH Pandya,MA Agarwal,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,1,1.3,KL Rahul,KH Pandya,MA Agarwal,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,1,1.4,MA Agarwal,KH Pandya,KL Rahul,2,0,2,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,1,1.5,MA Agarwal,KH Pandya,KL Rahul,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,1,1.6,KL Rahul,KH Pandya,MA Agarwal,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,2,2.1,MA Agarwal,TA Boult,KL Rahul,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,2,2.2,KL Rahul,TA Boult,MA Agarwal,4,0,4,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,2,2.3,KL Rahul,TA Boult,MA Agarwal,4,0,4,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,2,2.4,KL Rahul,TA Boult,MA Agarwal,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,2,2.5,KL Rahul,TA Boult,MA Agarwal,6,0,6,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,2,2.6,KL Rahul,TA Boult,MA Agarwal,0,1,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,2,2.7,KL Rahul,TA Boult,MA Agarwal,4,0,4,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,3,3.1,MA Agarwal,JJ Bumrah,KL Rahul,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,3,3.2,MA Agarwal,JJ Bumrah,KL Rahul,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,3,3.3,MA Agarwal,JJ Bumrah,KL Rahul,0,0,0,1,MA Agarwal,bowled,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,3,3.4,CH Gayle,JJ Bumrah,KL Rahul,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,3,3.5,CH Gayle,JJ Bumrah,KL Rahul,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,3,3.6,CH Gayle,JJ Bumrah,KL Rahul,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,4,4.1,CH Gayle,NM Coulter-Nile,KL Rahul,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,4,4.2,CH Gayle,NM Coulter-Nile,KL Rahul,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,4,4.3,CH Gayle,NM Coulter-Nile,KL Rahul,6,0,6,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,4,4.4,CH Gayle,NM Coulter-Nile,KL Rahul,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,4,4.5,CH Gayle,NM Coulter-Nile,KL Rahul,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,4,4.6,CH Gayle,NM Coulter-Nile,KL Rahul,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,5,5.1,KL Rahul,TA Boult,CH Gayle,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,5,5.2,KL Rahul,TA Boult,CH Gayle,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,5,5.3,KL Rahul,TA Boult,CH Gayle,6,0,6,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,5,5.4,KL Rahul,TA Boult,CH Gayle,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,5,5.5,KL Rahul,TA Boult,CH Gayle,4,0,4,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,5,5.6,KL Rahul,TA Boult,CH Gayle,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,6,6.1,KL Rahul,KA Pollard,CH Gayle,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,6,6.2,CH Gayle,KA Pollard,KL Rahul,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,6,6.3,CH Gayle,KA Pollard,KL Rahul,0,1,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,6,6.4,CH Gayle,KA Pollard,KL Rahul,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,6,6.5,KL Rahul,KA Pollard,CH Gayle,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,6,6.6,CH Gayle,KA Pollard,KL Rahul,0,1,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,6,6.7,CH Gayle,KA Pollard,KL Rahul,6,0,6,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,6,6.8,CH Gayle,KA Pollard,KL Rahul,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,7,7.1,KL Rahul,RD Chahar,CH Gayle,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,7,7.2,CH Gayle,RD Chahar,KL Rahul,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,7,7.3,CH Gayle,RD Chahar,KL Rahul,2,0,2,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,7,7.4,CH Gayle,RD Chahar,KL Rahul,2,0,2,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,7,7.5,CH Gayle,RD Chahar,KL Rahul,4,0,4,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,7,7.6,CH Gayle,RD Chahar,KL Rahul,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,8,8.1,KL Rahul,NM Coulter-Nile,CH Gayle,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,8,8.2,CH Gayle,NM Coulter-Nile,KL Rahul,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,8,8.3,KL Rahul,NM Coulter-Nile,CH Gayle,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,8,8.4,KL Rahul,NM Coulter-Nile,CH Gayle,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,8,8.5,CH Gayle,NM Coulter-Nile,KL Rahul,1,0,1,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,8,8.6,KL Rahul,NM Coulter-Nile,CH Gayle,0,0,0,0,,,
1216517,20201018_2020/21_36,League,2020/21,2020-10-18,Dubai International Cricket Stadium,,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,tie,Kings XI Punjab,,,KL Rahul,,,Kings XI Punjab,2,False,9,9.1,CH Gayle,RD Chahar,KL Rahul,0,0,0,1,CH Gayle,caught,TA Boult
