file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,1,1.4,GC Smith,MS Gony,SA Asnodkar,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,1,1.5,SA Asnodkar,MS Gony,GC Smith,0,0,0,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,1,1.6,SA Asnodkar,MS Gony,GC Smith,0,0,0,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,2,2.1,GC Smith,M Ntini,SA Asnodkar,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,2,2.2,SA Asnodkar,M Ntini,GC Smith,4,0,4,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,2,2.3,SA Asnodkar,M Ntini,GC Smith,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,2,2.4,GC Smith,M Ntini,SA Asnodkar,4,0,4,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,2,2.5,GC Smith,M Ntini,SA Asnodkar,0,0,0,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,2,2.6,GC Smith,M Ntini,SA Asnodkar,0,0,0,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,3,3.1,SA Asnodkar,MS Gony,GC Smith,4,0,4,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,3,3.2,SA Asnodkar,MS Gony,GC Smith,0,0,0,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,3,3.3,SA Asnodkar,MS Gony,GC Smith,6,0,6,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,3,3.4,SA Asnodkar,MS Gony,GC Smith,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,3,3.5,GC Smith,MS Gony,SA Asnodkar,2,0,2,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,3,3.6,GC Smith,MS Gony,SA Asnodkar,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,4,4.1,GC Smith,JA Morkel,SA Asnodkar,4,0,4,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,4,4.2,GC Smith,JA Morkel,SA Asnodkar,4,0,4,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,4,4.3,GC Smith,JA Morkel,SA Asnodkar,0,0,0,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,4,4.4,GC Smith,JA Morkel,SA Asnodkar,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,4,4.5,SA Asnodkar,JA Morkel,GC Smith,4,0,4,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,4,4.6,SA Asnodkar,JA Morkel,GC Smith,0,0,0,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,5,5.1,GC Smith,MS Gony,SA Asnodkar,4,0,4,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,5,5.2,GC Smith,MS Gony,SA Asnodkar,2,0,2,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,5,5.3,GC Smith,MS Gony,SA Asnodkar,0,0,0,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,5,5.4,GC Smith,MS Gony,SA Asnodkar,4,0,4,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,5,5.5,GC Smith,MS Gony,SA Asnodkar,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,5,5.6,SA Asnodkar,MS Gony,GC Smith,4,0,4,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,6,6.1,GC Smith,M Muralitharan,SA Asnodkar,0,1,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,6,6.2,GC Smith,M Muralitharan,SA Asnodkar,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,6,6.3,SA Asnodkar,M Muralitharan,GC Smith,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,6,6.4,GC Smith,M Muralitharan,SA Asnodkar,4,0,4,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,6,6.5,GC Smith,M Muralitharan,SA Asnodkar,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,6,6.6,SA Asnodkar,M Muralitharan,GC Smith,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,6,6.7,GC Smith,M Muralitharan,SA Asnodkar,0,1,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,7,7.1,GC Smith,L Balaji,SA Asnodkar,6,0,6,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,7,7.2,GC Smith,L Balaji,SA Asnodkar,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,7,7.3,SA Asnodkar,L Balaji,GC Smith,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,7,7.4,GC Smith,L Balaji,SA Asnodkar,4,0,4,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,7,7.5,GC Smith,L Balaji,SA Asnodkar,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,7,7.6,SA Asnodkar,L Balaji,GC Smith,0,0,0,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,8,8.1,GC Smith,JA Morkel,SA Asnodkar,0,0,0,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,8,8.2,GC Smith,JA Morkel,SA Asnodkar,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,8,8.3,SA Asnodkar,JA Morkel,GC Smith,0,0,0,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,8,8.4,SA Asnodkar,JA Morkel,GC Smith,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,8,8.5,GC Smith,JA Morkel,SA Asnodkar,2,0,2,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,8,8.6,GC Smith,JA Morkel,SA Asnodkar,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,9,9.1,GC Smith,M Muralitharan,SA Asnodkar,0,0,0,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,9,9.2,GC Smith,M Muralitharan,SA Asnodkar,2,0,2,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,9,9.3,GC Smith,M Muralitharan,SA Asnodkar,2,0,2,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,9,9.4,GC Smith,M Muralitharan,SA Asnodkar,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,9,9.5,SA Asnodkar,M Muralitharan,GC Smith,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,9,9.6,GC Smith,M Muralitharan,SA Asnodkar,6,0,6,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,10,10.1,SA Asnodkar,L Balaji,GC Smith,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,10,10.2,GC Smith,L Balaji,SA Asnodkar,4,0,4,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,10,10.3,GC Smith,L Balaji,SA Asnodkar,6,0,6,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,10,10.4,GC Smith,L Balaji,SA Asnodkar,4,0,4,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,10,10.5,GC Smith,L Balaji,SA Asnodkar,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,10,10.6,SA Asnodkar,L Balaji,GC Smith,4,0,4,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,11,11.1,GC Smith,SK Raina,SA Asnodkar,0,0,0,1,SA Asnodkar,run out,MS Dhoni
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,11,11.2,Kamran Akmal,SK Raina,GC Smith,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,11,11.3,GC Smith,SK Raina,Kamran Akmal,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,11,11.4,Kamran Akmal,SK Raina,GC Smith,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,11,11.5,GC Smith,SK Raina,Kamran Akmal,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,11,11.6,Kamran Akmal,SK Raina,GC Smith,6,0,6,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,12,12.1,GC Smith,M Muralitharan,Kamran Akmal,0,0,0,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,12,12.2,GC Smith,M Muralitharan,Kamran Akmal,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,12,12.3,Kamran Akmal,M Muralitharan,GC Smith,0,0,0,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,12,12.4,Kamran Akmal,M Muralitharan,GC Smith,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,12,12.5,GC Smith,M Muralitharan,Kamran Akmal,0,0,0,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,12,12.6,GC Smith,M Muralitharan,Kamran Akmal,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,13,13.1,GC Smith,SK Raina,Kamran Akmal,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,13,13.2,Kamran Akmal,SK Raina,GC Smith,1,0,1,0,,,
336033,20080524_2007/08_49,League,2007/08,2008-05-24,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,10,,JA Morkel,,,Rajasthan Royals,1,False,13,13.3,GC Smith,SK Raina,Kamran Akmal,1,0,1,0,,,
