file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,2,2.2,MA Agarwal,MG Johnson,KP Pietersen,0,0,0,1,MA Agarwal,caught,V Sehwag
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,2,2.3,KD Karthik,MG Johnson,KP Pietersen,4,0,4,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,2,2.4,KD Karthik,MG Johnson,KP Pietersen,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,2,2.5,KD Karthik,MG Johnson,KP Pietersen,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,2,2.6,KD Karthik,MG Johnson,KP Pietersen,4,0,4,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,3,3.1,KP Pietersen,P Awana,KD Karthik,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,3,3.2,KP Pietersen,P Awana,KD Karthik,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,3,3.3,KP Pietersen,P Awana,KD Karthik,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,3,3.4,KP Pietersen,P Awana,KD Karthik,4,0,4,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,3,3.5,KP Pietersen,P Awana,KD Karthik,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,3,3.6,KD Karthik,P Awana,KP Pietersen,4,0,4,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,4,4.1,KP Pietersen,MG Johnson,KD Karthik,4,0,4,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,4,4.2,KP Pietersen,MG Johnson,KD Karthik,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,4,4.3,KP Pietersen,MG Johnson,KD Karthik,3,0,3,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,4,4.4,KD Karthik,MG Johnson,KP Pietersen,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,4,4.5,KP Pietersen,MG Johnson,KD Karthik,4,0,4,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,4,4.6,KP Pietersen,MG Johnson,KD Karthik,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,5,5.1,KP Pietersen,P Awana,KD Karthik,0,1,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,5,5.2,KD Karthik,P Awana,KP Pietersen,0,0,0,1,KD Karthik,caught,AR Patel
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,5,5.3,KM Jadhav,P Awana,KP Pietersen,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,5,5.4,KM Jadhav,P Awana,KP Pietersen,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,5,5.5,KM Jadhav,P Awana,KP Pietersen,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,5,5.6,KM Jadhav,P Awana,KP Pietersen,0,0,0,1,KM Jadhav,caught,M Vohra
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,6,6.1,KP Pietersen,Karanveer Singh,MK Tiwary,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,6,6.2,MK Tiwary,Karanveer Singh,KP Pietersen,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,6,6.3,KP Pietersen,Karanveer Singh,MK Tiwary,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,6,6.4,MK Tiwary,Karanveer Singh,KP Pietersen,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,6,6.5,MK Tiwary,Karanveer Singh,KP Pietersen,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,6,6.6,KP Pietersen,Karanveer Singh,MK Tiwary,2,0,2,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,7,7.1,MK Tiwary,R Dhawan,KP Pietersen,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,7,7.2,KP Pietersen,R Dhawan,MK Tiwary,4,0,4,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,7,7.3,KP Pietersen,R Dhawan,MK Tiwary,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,7,7.4,MK Tiwary,R Dhawan,KP Pietersen,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,7,7.5,MK Tiwary,R Dhawan,KP Pietersen,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,7,7.6,KP Pietersen,R Dhawan,MK Tiwary,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,8,8.1,KP Pietersen,Karanveer Singh,MK Tiwary,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,8,8.2,MK Tiwary,Karanveer Singh,KP Pietersen,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,8,8.3,KP Pietersen,Karanveer Singh,MK Tiwary,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,8,8.4,MK Tiwary,Karanveer Singh,KP Pietersen,2,0,2,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,8,8.5,MK Tiwary,Karanveer Singh,KP Pietersen,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,8,8.6,KP Pietersen,Karanveer Singh,MK Tiwary,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,9,9.1,KP Pietersen,R Dhawan,MK Tiwary,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,9,9.2,MK Tiwary,R Dhawan,KP Pietersen,0,1,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,9,9.3,MK Tiwary,R Dhawan,KP Pietersen,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,9,9.4,MK Tiwary,R Dhawan,KP Pietersen,0,0,0,1,MK Tiwary,run out,R Dhawan
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,9,9.5,KP Pietersen,R Dhawan,JP Duminy,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,9,9.6,KP Pietersen,R Dhawan,JP Duminy,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,9,9.7,JP Duminy,R Dhawan,KP Pietersen,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,10,10.1,JP Duminy,AR Patel,KP Pietersen,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,10,10.2,KP Pietersen,AR Patel,JP Duminy,4,0,4,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,10,10.3,KP Pietersen,AR Patel,JP Duminy,4,0,4,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,10,10.4,KP Pietersen,AR Patel,JP Duminy,4,0,4,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,10,10.5,KP Pietersen,AR Patel,JP Duminy,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,10,10.6,KP Pietersen,AR Patel,JP Duminy,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,11,11.1,JP Duminy,R Dhawan,KP Pietersen,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,11,11.2,JP Duminy,R Dhawan,KP Pietersen,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,11,11.3,KP Pietersen,R Dhawan,JP Duminy,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,11,11.4,JP Duminy,R Dhawan,KP Pietersen,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,11,11.5,KP Pietersen,R Dhawan,JP Duminy,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,11,11.6,JP Duminy,R Dhawan,KP Pietersen,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,12,12.1,KP Pietersen,Karanveer Singh,JP Duminy,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,12,12.2,JP Duminy,Karanveer Singh,KP Pietersen,4,0,4,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,12,12.3,JP Duminy,Karanveer Singh,KP Pietersen,0,0,0,1,JP Duminy,caught,AR Patel
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,12,12.4,JDS Neesham,Karanveer Singh,KP Pietersen,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,12,12.5,JDS Neesham,Karanveer Singh,KP Pietersen,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,12,12.6,JDS Neesham,Karanveer Singh,KP Pietersen,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,13,13.1,JDS Neesham,R Dhawan,KP Pietersen,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,13,13.2,JDS Neesham,R Dhawan,KP Pietersen,0,0,0,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,13,13.3,JDS Neesham,R Dhawan,KP Pietersen,1,0,1,0,,,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,13,13.4,KP Pietersen,R Dhawan,JDS Neesham,0,0,0,1,KP Pietersen,lbw,
734039,20140525_2014_55,League,2014,2014-05-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,win,Kings XI Punjab,,7,M Vohra,,,Delhi Daredevils,1,False,13,13.5,S Nadeem,R Dhawan,JDS Neesham,0,0,0,0,,,
