file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,13,13.4,Shubman Gill,S Gopal,KD Karthik,6,0,6,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,13,13.5,Shubman Gill,S Gopal,KD Karthik,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,13,13.6,KD Karthik,S Gopal,Shubman Gill,6,0,6,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,14,14.1,Shubman Gill,JC Archer,KD Karthik,4,0,4,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,14,14.2,Shubman Gill,JC Archer,KD Karthik,0,0,0,1,Shubman Gill,caught,H Klaasen
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,14,14.3,AD Russell,JC Archer,KD Karthik,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,14,14.4,AD Russell,JC Archer,KD Karthik,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,14,14.5,AD Russell,JC Archer,KD Karthik,0,1,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,14,14.6,AD Russell,JC Archer,KD Karthik,6,0,6,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,14,14.7,AD Russell,JC Archer,KD Karthik,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,15,15.1,AD Russell,IS Sodhi,KD Karthik,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,15,15.2,AD Russell,IS Sodhi,KD Karthik,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,15,15.3,KD Karthik,IS Sodhi,AD Russell,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,15,15.4,AD Russell,IS Sodhi,KD Karthik,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,15,15.5,AD Russell,IS Sodhi,KD Karthik,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,15,15.6,AD Russell,IS Sodhi,KD Karthik,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,16,16.1,KD Karthik,JD Unadkat,AD Russell,6,0,6,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,16,16.2,KD Karthik,JD Unadkat,AD Russell,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,16,16.3,AD Russell,JD Unadkat,KD Karthik,6,0,6,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,16,16.4,AD Russell,JD Unadkat,KD Karthik,4,0,4,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,16,16.5,AD Russell,JD Unadkat,KD Karthik,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,16,16.6,KD Karthik,JD Unadkat,AD Russell,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,17,17.1,KD Karthik,B Laughlin,AD Russell,0,0,0,1,KD Karthik,caught,AM Rahane
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,17,17.2,AD Russell,B Laughlin,JPR Scantlebury-Searles,6,0,6,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,17,17.3,AD Russell,B Laughlin,JPR Scantlebury-Searles,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,17,17.4,JPR Scantlebury-Searles,B Laughlin,AD Russell,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,17,17.5,AD Russell,B Laughlin,JPR Scantlebury-Searles,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,17,17.6,AD Russell,B Laughlin,JPR Scantlebury-Searles,6,0,6,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,18,18.1,JPR Scantlebury-Searles,JC Archer,AD Russell,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,18,18.2,JPR Scantlebury-Searles,JC Archer,AD Russell,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,18,18.3,JPR Scantlebury-Searles,JC Archer,AD Russell,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,18,18.4,AD Russell,JC Archer,JPR Scantlebury-Searles,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,18,18.5,AD Russell,JC Archer,JPR Scantlebury-Searles,6,0,6,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,18,18.6,AD Russell,JC Archer,JPR Scantlebury-Searles,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.1,AD Russell,B Laughlin,JPR Scantlebury-Searles,0,1,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.2,AD Russell,B Laughlin,JPR Scantlebury-Searles,0,1,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.3,AD Russell,B Laughlin,JPR Scantlebury-Searles,4,0,4,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.4,AD Russell,B Laughlin,JPR Scantlebury-Searles,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.5,AD Russell,B Laughlin,JPR Scantlebury-Searles,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.6,JPR Scantlebury-Searles,B Laughlin,AD Russell,0,0,0,1,JPR Scantlebury-Searles,caught,JC Archer
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.7,AD Russell,B Laughlin,PP Chawla,4,0,4,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.8,AD Russell,B Laughlin,PP Chawla,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,0,0.1,AM Rahane,AD Russell,RA Tripathi,2,0,2,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,0,0.2,AM Rahane,AD Russell,RA Tripathi,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,0,0.3,AM Rahane,AD Russell,RA Tripathi,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,0,0.4,AM Rahane,AD Russell,RA Tripathi,6,0,6,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,0,0.5,AM Rahane,AD Russell,RA Tripathi,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,0,0.6,RA Tripathi,AD Russell,AM Rahane,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,1,1.1,AM Rahane,M Prasidh Krishna,RA Tripathi,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,1,1.2,AM Rahane,M Prasidh Krishna,RA Tripathi,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,1,1.3,RA Tripathi,M Prasidh Krishna,AM Rahane,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,1,1.4,AM Rahane,M Prasidh Krishna,RA Tripathi,4,0,4,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,1,1.5,AM Rahane,M Prasidh Krishna,RA Tripathi,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,1,1.6,AM Rahane,M Prasidh Krishna,RA Tripathi,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,2,2.1,RA Tripathi,PP Chawla,AM Rahane,4,0,4,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,2,2.2,RA Tripathi,PP Chawla,AM Rahane,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,2,2.3,AM Rahane,PP Chawla,RA Tripathi,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,2,2.4,AM Rahane,PP Chawla,RA Tripathi,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,2,2.5,AM Rahane,PP Chawla,RA Tripathi,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,2,2.6,RA Tripathi,PP Chawla,AM Rahane,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,3,3.1,AM Rahane,M Prasidh Krishna,RA Tripathi,4,0,4,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,3,3.2,AM Rahane,M Prasidh Krishna,RA Tripathi,4,0,4,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,3,3.3,AM Rahane,M Prasidh Krishna,RA Tripathi,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,3,3.4,RA Tripathi,M Prasidh Krishna,AM Rahane,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,3,3.5,AM Rahane,M Prasidh Krishna,RA Tripathi,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,3,3.6,RA Tripathi,M Prasidh Krishna,AM Rahane,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,4,4.1,AM Rahane,SP Narine,RA Tripathi,0,1,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,4,4.2,AM Rahane,SP Narine,RA Tripathi,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,4,4.3,RA Tripathi,SP Narine,AM Rahane,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,4,4.4,RA Tripathi,SP Narine,AM Rahane,6,0,6,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,4,4.5,RA Tripathi,SP Narine,AM Rahane,6,0,6,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,4,4.6,RA Tripathi,SP Narine,AM Rahane,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,4,4.7,RA Tripathi,SP Narine,AM Rahane,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,5,5.1,RA Tripathi,PP Chawla,AM Rahane,0,0,0,1,RA Tripathi,caught and bowled,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,5,5.2,SV Samson,PP Chawla,AM Rahane,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,5,5.3,AM Rahane,PP Chawla,SV Samson,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,5,5.4,SV Samson,PP Chawla,AM Rahane,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,5,5.5,AM Rahane,PP Chawla,SV Samson,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,5,5.6,SV Samson,PP Chawla,AM Rahane,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,6,6.1,AM Rahane,Kuldeep Yadav,SV Samson,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,6,6.2,AM Rahane,Kuldeep Yadav,SV Samson,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,6,6.3,AM Rahane,Kuldeep Yadav,SV Samson,1,0,1,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,6,6.4,SV Samson,Kuldeep Yadav,AM Rahane,0,0,0,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,6,6.5,SV Samson,Kuldeep Yadav,AM Rahane,2,0,2,0,,,
1136618,20180523_2018_Eliminator,Eliminator,2018,2018-05-23,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,25,,AD Russell,,,Rajasthan Royals,2,False,6,6.6,SV Samson,Kuldeep Yadav,AM Rahane,0,0,0,0,,,
