file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,1,1.5,MR Marsh,K Rabada,SN Khan,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,1,1.6,SN Khan,K Rabada,MR Marsh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,2,2.1,MR Marsh,Harpreet Brar,SN Khan,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,2,2.2,SN Khan,Harpreet Brar,MR Marsh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,2,2.3,SN Khan,Harpreet Brar,MR Marsh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,2,2.4,SN Khan,Harpreet Brar,MR Marsh,6,0,6,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,2,2.5,SN Khan,Harpreet Brar,MR Marsh,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,2,2.6,SN Khan,Harpreet Brar,MR Marsh,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,3,3.1,MR Marsh,R Dhawan,SN Khan,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,3,3.2,MR Marsh,R Dhawan,SN Khan,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,3,3.3,SN Khan,R Dhawan,MR Marsh,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,3,3.4,SN Khan,R Dhawan,MR Marsh,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,3,3.5,SN Khan,R Dhawan,MR Marsh,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,3,3.6,MR Marsh,R Dhawan,SN Khan,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,4,4.1,SN Khan,Arshdeep Singh,MR Marsh,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,4,4.2,SN Khan,Arshdeep Singh,MR Marsh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,4,4.3,SN Khan,Arshdeep Singh,MR Marsh,2,0,2,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,4,4.4,SN Khan,Arshdeep Singh,MR Marsh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,4,4.5,SN Khan,Arshdeep Singh,MR Marsh,0,0,0,1,SN Khan,caught,RD Chahar
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,4,4.6,Lalit Yadav,Arshdeep Singh,MR Marsh,0,1,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,4,4.7,Lalit Yadav,Arshdeep Singh,MR Marsh,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,5,5.1,Lalit Yadav,K Rabada,MR Marsh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,5,5.2,Lalit Yadav,K Rabada,MR Marsh,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,5,5.3,MR Marsh,K Rabada,Lalit Yadav,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,5,5.4,MR Marsh,K Rabada,Lalit Yadav,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,5,5.5,Lalit Yadav,K Rabada,MR Marsh,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,5,5.6,Lalit Yadav,K Rabada,MR Marsh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,6,6.1,MR Marsh,RD Chahar,Lalit Yadav,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,6,6.2,Lalit Yadav,RD Chahar,MR Marsh,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,6,6.3,MR Marsh,RD Chahar,Lalit Yadav,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,6,6.4,MR Marsh,RD Chahar,Lalit Yadav,4,0,4,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,6,6.5,MR Marsh,RD Chahar,Lalit Yadav,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,6,6.6,MR Marsh,RD Chahar,Lalit Yadav,2,0,2,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,7,7.1,Lalit Yadav,R Dhawan,MR Marsh,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,7,7.2,MR Marsh,R Dhawan,Lalit Yadav,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,7,7.3,Lalit Yadav,R Dhawan,MR Marsh,2,0,2,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,7,7.4,Lalit Yadav,R Dhawan,MR Marsh,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,7,7.5,MR Marsh,R Dhawan,Lalit Yadav,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,7,7.6,Lalit Yadav,R Dhawan,MR Marsh,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,8,8.1,Lalit Yadav,RD Chahar,MR Marsh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,8,8.2,Lalit Yadav,RD Chahar,MR Marsh,6,0,6,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,8,8.3,Lalit Yadav,RD Chahar,MR Marsh,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,8,8.4,MR Marsh,RD Chahar,Lalit Yadav,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,8,8.5,Lalit Yadav,RD Chahar,MR Marsh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,8,8.6,Lalit Yadav,RD Chahar,MR Marsh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,9,9.1,MR Marsh,Harpreet Brar,Lalit Yadav,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,9,9.2,MR Marsh,Harpreet Brar,Lalit Yadav,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,9,9.3,Lalit Yadav,Harpreet Brar,MR Marsh,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,9,9.4,MR Marsh,Harpreet Brar,Lalit Yadav,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,9,9.5,Lalit Yadav,Harpreet Brar,MR Marsh,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,9,9.6,MR Marsh,Harpreet Brar,Lalit Yadav,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,10,10.1,Lalit Yadav,Arshdeep Singh,MR Marsh,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,10,10.2,MR Marsh,Arshdeep Singh,Lalit Yadav,2,0,2,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,10,10.3,MR Marsh,Arshdeep Singh,Lalit Yadav,6,0,6,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,10,10.4,MR Marsh,Arshdeep Singh,Lalit Yadav,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,10,10.5,Lalit Yadav,Arshdeep Singh,MR Marsh,2,0,2,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,10,10.6,Lalit Yadav,Arshdeep Singh,MR Marsh,0,0,0,1,Lalit Yadav,caught,PBB Rajapaksa
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,11,11.1,MR Marsh,LS Livingstone,RR Pant,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,11,11.2,RR Pant,LS Livingstone,MR Marsh,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,11,11.3,MR Marsh,LS Livingstone,RR Pant,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,11,11.4,MR Marsh,LS Livingstone,RR Pant,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,11,11.5,RR Pant,LS Livingstone,MR Marsh,6,0,6,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,11,11.6,RR Pant,LS Livingstone,MR Marsh,0,0,0,1,RR Pant,stumped,JM Sharma
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,12,12.1,MR Marsh,RD Chahar,R Powell,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,12,12.2,R Powell,RD Chahar,MR Marsh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,12,12.3,R Powell,RD Chahar,MR Marsh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,12,12.4,R Powell,RD Chahar,MR Marsh,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,12,12.5,R Powell,RD Chahar,MR Marsh,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,12,12.6,MR Marsh,RD Chahar,R Powell,0,0,0,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,13,13.1,R Powell,LS Livingstone,MR Marsh,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,13,13.2,MR Marsh,LS Livingstone,R Powell,0,1,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,13,13.3,MR Marsh,LS Livingstone,R Powell,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,13,13.4,R Powell,LS Livingstone,MR Marsh,0,0,0,1,R Powell,caught,S Dhawan
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,13,13.5,AR Patel,LS Livingstone,MR Marsh,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,13,13.6,MR Marsh,LS Livingstone,AR Patel,1,0,1,0,,,
1304110,20220516_2022_64,League,2022,2022-05-16,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Delhi Capitals,17,,SN Thakur,,,Delhi Capitals,1,False,13,13.7,AR Patel,LS Livingstone,MR Marsh,1,0,1,0,,,
