file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,1,1.5,HH Gibbs,B Lee,SR Tendulkar,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,1,1.6,HH Gibbs,B Lee,SR Tendulkar,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,2,2.1,SR Tendulkar,Shakib Al Hasan,HH Gibbs,2,0,2,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,2,2.2,SR Tendulkar,Shakib Al Hasan,HH Gibbs,0,0,0,1,SR Tendulkar,stumped,MS Bisla
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,2,2.3,RG Sharma,Shakib Al Hasan,HH Gibbs,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,2,2.4,RG Sharma,Shakib Al Hasan,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,2,2.5,HH Gibbs,Shakib Al Hasan,RG Sharma,2,0,2,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,2,2.6,HH Gibbs,Shakib Al Hasan,RG Sharma,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,3,3.1,RG Sharma,B Lee,HH Gibbs,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,3,3.2,RG Sharma,B Lee,HH Gibbs,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,3,3.3,RG Sharma,B Lee,HH Gibbs,6,0,6,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,3,3.4,RG Sharma,B Lee,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,3,3.5,HH Gibbs,B Lee,RG Sharma,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,3,3.6,HH Gibbs,B Lee,RG Sharma,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,4,4.1,RG Sharma,Shakib Al Hasan,HH Gibbs,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,4,4.2,RG Sharma,Shakib Al Hasan,HH Gibbs,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,4,4.3,RG Sharma,Shakib Al Hasan,HH Gibbs,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,4,4.4,RG Sharma,Shakib Al Hasan,HH Gibbs,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,4,4.5,RG Sharma,Shakib Al Hasan,HH Gibbs,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,4,4.6,RG Sharma,Shakib Al Hasan,HH Gibbs,6,0,6,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,5,5.1,HH Gibbs,SP Narine,RG Sharma,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,5,5.2,HH Gibbs,SP Narine,RG Sharma,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,5,5.3,HH Gibbs,SP Narine,RG Sharma,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,5,5.4,HH Gibbs,SP Narine,RG Sharma,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,5,5.5,RG Sharma,SP Narine,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,5,5.6,HH Gibbs,SP Narine,RG Sharma,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,6,6.1,RG Sharma,JH Kallis,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,6,6.2,HH Gibbs,JH Kallis,RG Sharma,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,6,6.3,RG Sharma,JH Kallis,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,6,6.4,HH Gibbs,JH Kallis,RG Sharma,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,6,6.5,HH Gibbs,JH Kallis,RG Sharma,0,1,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,6,6.6,HH Gibbs,JH Kallis,RG Sharma,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,6,6.7,HH Gibbs,JH Kallis,RG Sharma,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,7,7.1,HH Gibbs,R Bhatia,RG Sharma,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,7,7.2,RG Sharma,R Bhatia,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,7,7.3,HH Gibbs,R Bhatia,RG Sharma,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,7,7.4,RG Sharma,R Bhatia,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,7,7.5,HH Gibbs,R Bhatia,RG Sharma,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,7,7.6,RG Sharma,R Bhatia,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,8,8.1,RG Sharma,JH Kallis,HH Gibbs,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,8,8.2,RG Sharma,JH Kallis,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,8,8.3,HH Gibbs,JH Kallis,RG Sharma,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,8,8.4,RG Sharma,JH Kallis,HH Gibbs,2,0,2,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,8,8.5,RG Sharma,JH Kallis,HH Gibbs,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,8,8.6,RG Sharma,JH Kallis,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,9,9.1,RG Sharma,R Bhatia,HH Gibbs,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,9,9.2,RG Sharma,R Bhatia,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,9,9.3,HH Gibbs,R Bhatia,RG Sharma,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,9,9.4,RG Sharma,R Bhatia,HH Gibbs,0,1,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,9,9.5,HH Gibbs,R Bhatia,RG Sharma,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,9,9.6,HH Gibbs,R Bhatia,RG Sharma,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,10,10.1,RG Sharma,JH Kallis,HH Gibbs,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,10,10.2,RG Sharma,JH Kallis,HH Gibbs,6,0,6,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,10,10.3,RG Sharma,JH Kallis,HH Gibbs,0,1,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,10,10.4,RG Sharma,JH Kallis,HH Gibbs,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,10,10.5,RG Sharma,JH Kallis,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,10,10.6,HH Gibbs,JH Kallis,RG Sharma,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,10,10.7,RG Sharma,JH Kallis,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,11,11.1,RG Sharma,R Bhatia,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,11,11.2,HH Gibbs,R Bhatia,RG Sharma,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,11,11.3,HH Gibbs,R Bhatia,RG Sharma,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,11,11.4,RG Sharma,R Bhatia,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,11,11.5,HH Gibbs,R Bhatia,RG Sharma,6,0,6,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,11,11.6,HH Gibbs,R Bhatia,RG Sharma,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,12,12.1,HH Gibbs,Shakib Al Hasan,RG Sharma,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,12,12.2,RG Sharma,Shakib Al Hasan,HH Gibbs,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,12,12.3,RG Sharma,Shakib Al Hasan,HH Gibbs,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,12,12.4,HH Gibbs,Shakib Al Hasan,RG Sharma,1,0,1,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,12,12.5,RG Sharma,Shakib Al Hasan,HH Gibbs,2,0,2,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,12,12.6,RG Sharma,Shakib Al Hasan,HH Gibbs,2,0,2,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,13,13.1,HH Gibbs,SP Narine,RG Sharma,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,13,13.2,HH Gibbs,SP Narine,RG Sharma,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,13,13.3,HH Gibbs,SP Narine,RG Sharma,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,13,13.4,HH Gibbs,SP Narine,RG Sharma,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,13,13.5,HH Gibbs,SP Narine,RG Sharma,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,13,13.6,HH Gibbs,SP Narine,RG Sharma,2,0,2,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,14,14.1,RG Sharma,R Bhatia,HH Gibbs,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,14,14.2,RG Sharma,R Bhatia,HH Gibbs,0,0,0,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,14,14.3,RG Sharma,R Bhatia,HH Gibbs,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,14,14.4,RG Sharma,R Bhatia,HH Gibbs,6,0,6,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,14,14.5,RG Sharma,R Bhatia,HH Gibbs,4,0,4,0,,,
548363,20120512_2012_58,League,2012,2012-05-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,27,,RG Sharma,,,Mumbai Indians,1,False,14,14.6,RG Sharma,R Bhatia,HH Gibbs,1,0,1,0,,,
