file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,1,1.5,AA Bilakhia,A Nehra,HH Gibbs,0,1,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,1,1.6,AA Bilakhia,A Nehra,HH Gibbs,2,0,2,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,1,1.7,AA Bilakhia,A Nehra,HH Gibbs,2,0,2,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,2,2.1,HH Gibbs,DP Nannes,AA Bilakhia,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,2,2.2,HH Gibbs,DP Nannes,AA Bilakhia,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,2,2.3,HH Gibbs,DP Nannes,AA Bilakhia,0,0,0,1,HH Gibbs,caught,AB de Villiers
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,2,2.4,RG Sharma,DP Nannes,AA Bilakhia,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,2,2.5,RG Sharma,DP Nannes,AA Bilakhia,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,2,2.6,AA Bilakhia,DP Nannes,RG Sharma,2,0,2,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,3,3.1,RG Sharma,PJ Sangwan,AA Bilakhia,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,3,3.2,RG Sharma,PJ Sangwan,AA Bilakhia,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,3,3.3,RG Sharma,PJ Sangwan,AA Bilakhia,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,3,3.4,RG Sharma,PJ Sangwan,AA Bilakhia,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,3,3.5,RG Sharma,PJ Sangwan,AA Bilakhia,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,3,3.6,RG Sharma,PJ Sangwan,AA Bilakhia,4,0,4,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,4,4.1,AA Bilakhia,DP Nannes,RG Sharma,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,4,4.2,AA Bilakhia,DP Nannes,RG Sharma,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,4,4.3,AA Bilakhia,DP Nannes,RG Sharma,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,4,4.4,AA Bilakhia,DP Nannes,RG Sharma,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,4,4.5,AA Bilakhia,DP Nannes,RG Sharma,4,0,4,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,4,4.6,AA Bilakhia,DP Nannes,RG Sharma,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,5,5.1,RG Sharma,PJ Sangwan,AA Bilakhia,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,5,5.2,AA Bilakhia,PJ Sangwan,RG Sharma,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,5,5.3,AA Bilakhia,PJ Sangwan,RG Sharma,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,5,5.4,RG Sharma,PJ Sangwan,AA Bilakhia,4,0,4,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,5,5.5,RG Sharma,PJ Sangwan,AA Bilakhia,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,5,5.6,RG Sharma,PJ Sangwan,AA Bilakhia,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,6,6.1,RG Sharma,A Mishra,AA Bilakhia,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,6,6.2,AA Bilakhia,A Mishra,RG Sharma,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,6,6.3,AA Bilakhia,A Mishra,RG Sharma,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,6,6.4,RG Sharma,A Mishra,AA Bilakhia,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,6,6.5,AA Bilakhia,A Mishra,RG Sharma,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,6,6.6,RG Sharma,A Mishra,AA Bilakhia,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,7,7.1,AA Bilakhia,DL Vettori,RG Sharma,0,3,3,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,7,7.2,RG Sharma,DL Vettori,AA Bilakhia,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,7,7.3,AA Bilakhia,DL Vettori,RG Sharma,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,7,7.4,RG Sharma,DL Vettori,AA Bilakhia,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,7,7.5,AA Bilakhia,DL Vettori,RG Sharma,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,7,7.6,AA Bilakhia,DL Vettori,RG Sharma,0,1,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,7,7.7,AA Bilakhia,DL Vettori,RG Sharma,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,8,8.1,RG Sharma,A Mishra,AA Bilakhia,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,8,8.2,AA Bilakhia,A Mishra,RG Sharma,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,8,8.3,RG Sharma,A Mishra,AA Bilakhia,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,8,8.4,AA Bilakhia,A Mishra,RG Sharma,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,8,8.5,AA Bilakhia,A Mishra,RG Sharma,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,8,8.6,RG Sharma,A Mishra,AA Bilakhia,0,0,0,1,RG Sharma,caught,M Manhas
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,9,9.1,TL Suman,DL Vettori,AA Bilakhia,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,9,9.2,AA Bilakhia,DL Vettori,TL Suman,0,0,0,1,AA Bilakhia,lbw,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,9,9.3,DR Smith,DL Vettori,TL Suman,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,9,9.4,TL Suman,DL Vettori,DR Smith,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,9,9.5,TL Suman,DL Vettori,DR Smith,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,9,9.6,DR Smith,DL Vettori,TL Suman,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,10,10.1,TL Suman,A Mishra,DR Smith,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,10,10.2,DR Smith,A Mishra,TL Suman,2,0,2,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,10,10.3,DR Smith,A Mishra,TL Suman,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,10,10.4,DR Smith,A Mishra,TL Suman,0,1,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,10,10.5,TL Suman,A Mishra,DR Smith,0,1,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,10,10.6,DR Smith,A Mishra,TL Suman,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,11,11.1,DR Smith,DL Vettori,TL Suman,0,1,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,11,11.2,DR Smith,DL Vettori,TL Suman,4,0,4,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,11,11.3,DR Smith,DL Vettori,TL Suman,4,0,4,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,11,11.4,DR Smith,DL Vettori,TL Suman,4,0,4,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,11,11.5,DR Smith,DL Vettori,TL Suman,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,11,11.6,DR Smith,DL Vettori,TL Suman,2,0,2,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,11,11.7,DR Smith,DL Vettori,TL Suman,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,12,12.1,DR Smith,A Mishra,TL Suman,4,0,4,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,12,12.2,DR Smith,A Mishra,TL Suman,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,12,12.3,TL Suman,A Mishra,DR Smith,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,12,12.4,DR Smith,A Mishra,TL Suman,2,0,2,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,12,12.5,DR Smith,A Mishra,TL Suman,6,0,6,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,12,12.6,DR Smith,A Mishra,TL Suman,6,0,6,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,13,13.1,TL Suman,TM Dilshan,DR Smith,4,0,4,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,13,13.2,TL Suman,TM Dilshan,DR Smith,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,13,13.3,DR Smith,TM Dilshan,TL Suman,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,13,13.4,TL Suman,TM Dilshan,DR Smith,6,0,6,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,13,13.5,TL Suman,TM Dilshan,DR Smith,3,0,3,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,13,13.6,DR Smith,TM Dilshan,TL Suman,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,14,14.1,TL Suman,PJ Sangwan,DR Smith,2,0,2,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,14,14.2,TL Suman,PJ Sangwan,DR Smith,2,0,2,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,14,14.3,TL Suman,PJ Sangwan,DR Smith,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,14,14.4,DR Smith,PJ Sangwan,TL Suman,1,0,1,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,14,14.5,TL Suman,PJ Sangwan,DR Smith,0,0,0,1,TL Suman,caught,AB de Villiers
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,14,14.6,DR Smith,PJ Sangwan,Y Venugopal Rao,0,0,0,0,,,
392201,20090430_2009_21,League,2009,2009-04-30,SuperSport Park,Centurion,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,6,DP Nannes,,,Deccan Chargers,1,False,15,15.1,Y Venugopal Rao,A Nehra,DR Smith,0,0,0,0,,,
