file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,1,1.5,VR Iyer,Mohammed Siraj,AM Rahane,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,1,1.6,VR Iyer,Mohammed Siraj,AM Rahane,2,0,2,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,2,2.1,AM Rahane,DJ Willey,VR Iyer,1,0,1,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,2,2.2,VR Iyer,DJ Willey,AM Rahane,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,2,2.3,VR Iyer,DJ Willey,AM Rahane,0,1,1,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,2,2.4,AM Rahane,DJ Willey,VR Iyer,1,0,1,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,2,2.5,VR Iyer,DJ Willey,AM Rahane,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,2,2.6,VR Iyer,DJ Willey,AM Rahane,1,0,1,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,3,3.1,VR Iyer,Akash Deep,AM Rahane,0,0,0,1,VR Iyer,caught and bowled,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,3,3.2,SS Iyer,Akash Deep,AM Rahane,4,0,4,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,3,3.3,SS Iyer,Akash Deep,AM Rahane,1,0,1,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,3,3.4,AM Rahane,Akash Deep,SS Iyer,2,0,2,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,3,3.5,AM Rahane,Akash Deep,SS Iyer,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,3,3.6,AM Rahane,Akash Deep,SS Iyer,4,0,4,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,4,4.1,SS Iyer,Mohammed Siraj,AM Rahane,4,0,4,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,4,4.2,SS Iyer,Mohammed Siraj,AM Rahane,1,0,1,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,4,4.3,AM Rahane,Mohammed Siraj,SS Iyer,0,1,1,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,4,4.4,SS Iyer,Mohammed Siraj,AM Rahane,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,4,4.5,SS Iyer,Mohammed Siraj,AM Rahane,1,0,1,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,4,4.6,AM Rahane,Mohammed Siraj,SS Iyer,0,0,0,1,AM Rahane,caught,Shahbaz Ahmed
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,5,5.1,SS Iyer,Akash Deep,N Rana,1,0,1,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,5,5.2,N Rana,Akash Deep,SS Iyer,6,0,6,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,5,5.3,N Rana,Akash Deep,SS Iyer,0,1,1,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,5,5.4,N Rana,Akash Deep,SS Iyer,4,0,4,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,5,5.5,N Rana,Akash Deep,SS Iyer,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,5,5.6,N Rana,Akash Deep,SS Iyer,0,0,0,1,N Rana,caught,DJ Willey
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,5,5.7,SP Narine,Akash Deep,SS Iyer,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,6,6.1,SS Iyer,PWH de Silva,SP Narine,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,6,6.2,SS Iyer,PWH de Silva,SP Narine,1,0,1,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,6,6.3,SP Narine,PWH de Silva,SS Iyer,1,0,1,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,6,6.4,SS Iyer,PWH de Silva,SP Narine,0,0,0,1,SS Iyer,caught,F du Plessis
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,6,6.5,SW Billings,PWH de Silva,SP Narine,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,6,6.6,SW Billings,PWH de Silva,SP Narine,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,7,7.1,SP Narine,Akash Deep,SW Billings,4,0,4,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,7,7.2,SP Narine,Akash Deep,SW Billings,6,0,6,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,7,7.3,SP Narine,Akash Deep,SW Billings,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,7,7.4,SP Narine,Akash Deep,SW Billings,1,0,1,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,7,7.5,SW Billings,Akash Deep,SP Narine,1,0,1,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,7,7.6,SP Narine,Akash Deep,SW Billings,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,8,8.1,SW Billings,PWH de Silva,SP Narine,2,0,2,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,8,8.2,SW Billings,PWH de Silva,SP Narine,6,0,6,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,8,8.3,SW Billings,PWH de Silva,SP Narine,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,8,8.4,SW Billings,PWH de Silva,SP Narine,1,0,1,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,8,8.5,SP Narine,PWH de Silva,SW Billings,0,0,0,1,SP Narine,caught,Akash Deep
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,8,8.6,SP Jackson,PWH de Silva,SW Billings,0,0,0,1,SP Jackson,bowled,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,9,9.1,SW Billings,Mohammed Siraj,AD Russell,2,0,2,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,9,9.2,SW Billings,Mohammed Siraj,AD Russell,1,0,1,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,9,9.3,AD Russell,Mohammed Siraj,SW Billings,0,2,2,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,9,9.4,AD Russell,Mohammed Siraj,SW Billings,4,0,4,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,9,9.5,AD Russell,Mohammed Siraj,SW Billings,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,9,9.6,AD Russell,Mohammed Siraj,SW Billings,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,10,10.1,SW Billings,PWH de Silva,AD Russell,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,10,10.2,SW Billings,PWH de Silva,AD Russell,1,0,1,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,10,10.3,AD Russell,PWH de Silva,SW Billings,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,10,10.4,AD Russell,PWH de Silva,SW Billings,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,10,10.5,AD Russell,PWH de Silva,SW Billings,6,0,6,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,10,10.6,AD Russell,PWH de Silva,SW Billings,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,11,11.1,SW Billings,HV Patel,AD Russell,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,11,11.2,SW Billings,HV Patel,AD Russell,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,11,11.3,SW Billings,HV Patel,AD Russell,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,11,11.4,SW Billings,HV Patel,AD Russell,0,0,0,1,SW Billings,caught,V Kohli
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,11,11.5,TG Southee,HV Patel,AD Russell,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,11,11.6,TG Southee,HV Patel,AD Russell,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,12,12.1,AD Russell,Shahbaz Ahmed,TG Southee,0,0,0,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,12,12.2,AD Russell,Shahbaz Ahmed,TG Southee,6,0,6,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,12,12.3,AD Russell,Shahbaz Ahmed,TG Southee,0,1,1,0,,,
1304052,20220330_2022_6,League,2022,2022-03-30,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,PWH de Silva,,,Kolkata Knight Riders,1,False,12,12.4,AD Russell,Shahbaz Ahmed,TG Southee,2,0,2,0,,,
