file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,13,13.3,KC Sangakkara,A Nehra,RR Sarwan,1,0,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,13,13.4,RR Sarwan,A Nehra,KC Sangakkara,2,0,2,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,13,13.5,RR Sarwan,A Nehra,KC Sangakkara,0,0,0,1,RR Sarwan,caught,Harbhajan Singh
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,13,13.6,DPMD Jayawardene,A Nehra,KC Sangakkara,1,0,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,14,14.1,DPMD Jayawardene,MA Khote,KC Sangakkara,1,0,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,14,14.2,KC Sangakkara,MA Khote,DPMD Jayawardene,4,0,4,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,14,14.3,KC Sangakkara,MA Khote,DPMD Jayawardene,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,14,14.4,KC Sangakkara,MA Khote,DPMD Jayawardene,4,0,4,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,14,14.5,KC Sangakkara,MA Khote,DPMD Jayawardene,1,0,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,14,14.6,DPMD Jayawardene,MA Khote,KC Sangakkara,6,0,6,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,15,15.1,KC Sangakkara,DJ Bravo,DPMD Jayawardene,4,0,4,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,15,15.2,KC Sangakkara,DJ Bravo,DPMD Jayawardene,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,15,15.3,KC Sangakkara,DJ Bravo,DPMD Jayawardene,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,15,15.4,KC Sangakkara,DJ Bravo,DPMD Jayawardene,1,0,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,15,15.5,DPMD Jayawardene,DJ Bravo,KC Sangakkara,2,0,2,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,15,15.6,DPMD Jayawardene,DJ Bravo,KC Sangakkara,1,0,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,16,16.1,DPMD Jayawardene,Harbhajan Singh,KC Sangakkara,1,0,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,16,16.2,KC Sangakkara,Harbhajan Singh,DPMD Jayawardene,4,0,4,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,16,16.3,KC Sangakkara,Harbhajan Singh,DPMD Jayawardene,1,0,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,16,16.4,DPMD Jayawardene,Harbhajan Singh,KC Sangakkara,0,0,0,1,DPMD Jayawardene,caught,AM Rahane
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,16,16.5,S Sohal,Harbhajan Singh,KC Sangakkara,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,16,16.6,S Sohal,Harbhajan Singh,KC Sangakkara,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,17,17.1,KC Sangakkara,DS Kulkarni,S Sohal,2,0,2,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,17,17.2,KC Sangakkara,DS Kulkarni,S Sohal,1,0,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,17,17.3,S Sohal,DS Kulkarni,KC Sangakkara,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,17,17.4,S Sohal,DS Kulkarni,KC Sangakkara,0,0,0,1,S Sohal,caught,A Nehra
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,17,17.5,KC Sangakkara,DS Kulkarni,B Lee,1,0,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,17,17.6,B Lee,DS Kulkarni,KC Sangakkara,0,1,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,17,17.7,B Lee,DS Kulkarni,KC Sangakkara,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,18,18.1,KC Sangakkara,Harbhajan Singh,B Lee,2,0,2,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,18,18.2,KC Sangakkara,Harbhajan Singh,B Lee,0,0,0,1,KC Sangakkara,caught,DS Kulkarni
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,18,18.3,B Lee,Harbhajan Singh,PP Chawla,4,0,4,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,18,18.4,B Lee,Harbhajan Singh,PP Chawla,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,18,18.5,B Lee,Harbhajan Singh,PP Chawla,4,0,4,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,18,18.6,B Lee,Harbhajan Singh,PP Chawla,0,2,2,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,18,18.7,PP Chawla,Harbhajan Singh,B Lee,0,0,0,1,PP Chawla,lbw,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,19,19.1,B Lee,DS Kulkarni,S Sreesanth,1,0,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,19,19.2,S Sreesanth,DS Kulkarni,B Lee,0,0,0,1,S Sreesanth,caught,L Ronchi
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,19,19.3,VRV Singh,DS Kulkarni,B Lee,4,0,4,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,19,19.4,VRV Singh,DS Kulkarni,B Lee,0,1,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,19,19.5,B Lee,DS Kulkarni,VRV Singh,6,0,6,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Kings XI Punjab,1,False,19,19.6,B Lee,DS Kulkarni,VRV Singh,1,0,1,1,VRV Singh,run out,Harbhajan Singh
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,0,0.1,L Ronchi,B Lee,ST Jayasuriya,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,0,0.2,L Ronchi,B Lee,ST Jayasuriya,1,0,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,0,0.3,ST Jayasuriya,B Lee,L Ronchi,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,0,0.4,ST Jayasuriya,B Lee,L Ronchi,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,0,0.5,ST Jayasuriya,B Lee,L Ronchi,0,1,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,0,0.6,L Ronchi,B Lee,ST Jayasuriya,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,1,1.1,ST Jayasuriya,IK Pathan,L Ronchi,1,0,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,1,1.2,L Ronchi,IK Pathan,ST Jayasuriya,6,0,6,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,1,1.3,L Ronchi,IK Pathan,ST Jayasuriya,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,1,1.4,L Ronchi,IK Pathan,ST Jayasuriya,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,1,1.5,L Ronchi,IK Pathan,ST Jayasuriya,0,1,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,1,1.6,L Ronchi,IK Pathan,ST Jayasuriya,4,0,4,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,1,1.7,L Ronchi,IK Pathan,ST Jayasuriya,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,2,2.1,ST Jayasuriya,B Lee,L Ronchi,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,2,2.2,ST Jayasuriya,B Lee,L Ronchi,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,2,2.3,ST Jayasuriya,B Lee,L Ronchi,0,0,0,1,ST Jayasuriya,caught and bowled,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,2,2.4,RV Uthappa,B Lee,L Ronchi,0,0,0,1,L Ronchi,run out,B Lee
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,2,2.5,DJ Bravo,B Lee,RV Uthappa,4,0,4,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,2,2.6,DJ Bravo,B Lee,RV Uthappa,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,3,3.1,RV Uthappa,IK Pathan,DJ Bravo,1,0,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,3,3.2,DJ Bravo,IK Pathan,RV Uthappa,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,3,3.3,DJ Bravo,IK Pathan,RV Uthappa,0,1,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,3,3.4,DJ Bravo,IK Pathan,RV Uthappa,1,0,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,3,3.5,RV Uthappa,IK Pathan,DJ Bravo,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,3,3.6,RV Uthappa,IK Pathan,DJ Bravo,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,3,3.7,RV Uthappa,IK Pathan,DJ Bravo,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,4,4.1,DJ Bravo,VRV Singh,RV Uthappa,4,0,4,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,4,4.2,DJ Bravo,VRV Singh,RV Uthappa,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,4,4.3,DJ Bravo,VRV Singh,RV Uthappa,4,0,4,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,4,4.4,DJ Bravo,VRV Singh,RV Uthappa,1,0,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,4,4.5,RV Uthappa,VRV Singh,DJ Bravo,4,0,4,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,4,4.6,RV Uthappa,VRV Singh,DJ Bravo,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,5,5.1,DJ Bravo,S Sreesanth,RV Uthappa,1,0,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,5,5.2,RV Uthappa,S Sreesanth,DJ Bravo,2,0,2,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,5,5.3,RV Uthappa,S Sreesanth,DJ Bravo,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,5,5.4,RV Uthappa,S Sreesanth,DJ Bravo,1,0,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,5,5.5,DJ Bravo,S Sreesanth,RV Uthappa,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,5,5.6,DJ Bravo,S Sreesanth,RV Uthappa,1,0,1,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,6,6.1,DJ Bravo,PP Chawla,RV Uthappa,0,0,0,0,,,
335991,20080425_2007/08_10,League,2007/08,2008-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Kings XI Punjab,66,,KC Sangakkara,,,Mumbai Indians,2,False,6,6.2,DJ Bravo,PP Chawla,RV Uthappa,1,0,1,0,,,
