file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,12,12.4,SA Yadav,R Sai Kishore,RG Sharma,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,12,12.5,RG Sharma,R Sai Kishore,SA Yadav,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,12,12.6,SA Yadav,R Sai Kishore,RG Sharma,0,0,0,1,SA Yadav,caught,Washington Sundar
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,13,13.1,RG Sharma,Washington Sundar,Tilak Varma,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,13,13.2,RG Sharma,Washington Sundar,Tilak Varma,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,13,13.3,Tilak Varma,Washington Sundar,RG Sharma,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,13,13.4,RG Sharma,Washington Sundar,Tilak Varma,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,13,13.5,RG Sharma,Washington Sundar,Tilak Varma,4,0,4,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,13,13.6,RG Sharma,Washington Sundar,Tilak Varma,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,14,14.1,RG Sharma,Rashid Khan,Tilak Varma,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,14,14.2,Tilak Varma,Rashid Khan,RG Sharma,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,14,14.3,RG Sharma,Rashid Khan,Tilak Varma,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,14,14.4,Tilak Varma,Rashid Khan,RG Sharma,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,14,14.5,RG Sharma,Rashid Khan,Tilak Varma,6,0,6,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,14,14.6,RG Sharma,Rashid Khan,Tilak Varma,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,15,15.1,Tilak Varma,G Coetzee,RG Sharma,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,15,15.2,RG Sharma,G Coetzee,Tilak Varma,6,0,6,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,15,15.3,RG Sharma,G Coetzee,Tilak Varma,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,15,15.4,RG Sharma,G Coetzee,Tilak Varma,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,15,15.5,Tilak Varma,G Coetzee,RG Sharma,6,0,6,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,15,15.6,Tilak Varma,G Coetzee,RG Sharma,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,16,16.1,Tilak Varma,M Prasidh Krishna,RG Sharma,6,0,6,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,16,16.2,Tilak Varma,M Prasidh Krishna,RG Sharma,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,16,16.3,RG Sharma,M Prasidh Krishna,Tilak Varma,0,4,4,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,16,16.4,RG Sharma,M Prasidh Krishna,Tilak Varma,0,0,0,1,RG Sharma,caught,Rashid Khan
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,16,16.5,HH Pandya,M Prasidh Krishna,Tilak Varma,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,16,16.6,Tilak Varma,M Prasidh Krishna,HH Pandya,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,17,17.1,Tilak Varma,Mohammed Siraj,HH Pandya,6,0,6,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,17,17.2,Tilak Varma,Mohammed Siraj,HH Pandya,0,0,0,1,Tilak Varma,caught,BKG Mendis
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,17,17.3,Naman Dhir,Mohammed Siraj,HH Pandya,0,1,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,17,17.4,Naman Dhir,Mohammed Siraj,HH Pandya,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,17,17.5,Naman Dhir,Mohammed Siraj,HH Pandya,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,17,17.6,HH Pandya,Mohammed Siraj,Naman Dhir,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,17,17.7,Naman Dhir,Mohammed Siraj,HH Pandya,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,18,18.1,Naman Dhir,M Prasidh Krishna,HH Pandya,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,18,18.2,HH Pandya,M Prasidh Krishna,Naman Dhir,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,18,18.3,Naman Dhir,M Prasidh Krishna,HH Pandya,6,0,6,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,18,18.4,Naman Dhir,M Prasidh Krishna,HH Pandya,0,0,0,1,Naman Dhir,caught,Rashid Khan
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,18,18.5,MJ Santner,M Prasidh Krishna,HH Pandya,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,18,18.6,MJ Santner,M Prasidh Krishna,HH Pandya,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,19,19.1,HH Pandya,G Coetzee,MJ Santner,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,19,19.2,HH Pandya,G Coetzee,MJ Santner,6,0,6,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,19,19.3,HH Pandya,G Coetzee,MJ Santner,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,19,19.4,HH Pandya,G Coetzee,MJ Santner,6,0,6,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,19,19.5,HH Pandya,G Coetzee,MJ Santner,0,1,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,19,19.6,HH Pandya,G Coetzee,MJ Santner,0,1,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,19,19.7,HH Pandya,G Coetzee,MJ Santner,6,0,6,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,19,19.8,HH Pandya,G Coetzee,MJ Santner,0,1,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Mumbai Indians,1,False,19,19.9,HH Pandya,G Coetzee,MJ Santner,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,0,0.1,B Sai Sudharsan,TA Boult,Shubman Gill,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,0,0.2,Shubman Gill,TA Boult,B Sai Sudharsan,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,0,0.3,B Sai Sudharsan,TA Boult,Shubman Gill,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,0,0.4,Shubman Gill,TA Boult,B Sai Sudharsan,0,0,0,1,Shubman Gill,lbw,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,0,0.5,BKG Mendis,TA Boult,B Sai Sudharsan,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,0,0.6,BKG Mendis,TA Boult,B Sai Sudharsan,2,0,2,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,1,1.1,B Sai Sudharsan,JJ Bumrah,BKG Mendis,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,1,1.2,B Sai Sudharsan,JJ Bumrah,BKG Mendis,2,0,2,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,1,1.3,B Sai Sudharsan,JJ Bumrah,BKG Mendis,0,1,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,1,1.4,B Sai Sudharsan,JJ Bumrah,BKG Mendis,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,1,1.5,B Sai Sudharsan,JJ Bumrah,BKG Mendis,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,1,1.6,BKG Mendis,JJ Bumrah,B Sai Sudharsan,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,1,1.7,BKG Mendis,JJ Bumrah,B Sai Sudharsan,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,2,2.1,B Sai Sudharsan,TA Boult,BKG Mendis,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,2,2.2,B Sai Sudharsan,TA Boult,BKG Mendis,6,0,6,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,2,2.3,B Sai Sudharsan,TA Boult,BKG Mendis,2,0,2,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,2,2.4,B Sai Sudharsan,TA Boult,BKG Mendis,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,2,2.5,BKG Mendis,TA Boult,B Sai Sudharsan,6,0,6,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,2,2.6,BKG Mendis,TA Boult,B Sai Sudharsan,6,0,6,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,3,3.1,B Sai Sudharsan,RJ Gleeson,BKG Mendis,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,3,3.2,B Sai Sudharsan,RJ Gleeson,BKG Mendis,4,0,4,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,3,3.3,B Sai Sudharsan,RJ Gleeson,BKG Mendis,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,3,3.4,BKG Mendis,RJ Gleeson,B Sai Sudharsan,0,1,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,3,3.5,BKG Mendis,RJ Gleeson,B Sai Sudharsan,1,0,1,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,3,3.6,B Sai Sudharsan,RJ Gleeson,BKG Mendis,0,0,0,0,,,
1473509,20250530_2025_Eliminator,Eliminator,2025,2025-05-30,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",New Chandigarh,Mumbai Indians,Gujarat Titans,Mumbai Indians,bat,win,Mumbai Indians,20,,RG Sharma,,,Gujarat Titans,2,False,3,3.7,B Sai Sudharsan,RJ Gleeson,BKG Mendis,4,0,4,0,,,
