file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,2,2.7,WP Saha,UT Yadav,Shubman Gill,0,0,0,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,3,3.1,Shubman Gill,LH Ferguson,WP Saha,0,0,0,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,3,3.2,Shubman Gill,LH Ferguson,WP Saha,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,3,3.3,WP Saha,LH Ferguson,Shubman Gill,4,0,4,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,3,3.4,WP Saha,LH Ferguson,Shubman Gill,0,0,0,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,3,3.5,WP Saha,LH Ferguson,Shubman Gill,0,1,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,3,3.6,WP Saha,LH Ferguson,Shubman Gill,0,1,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,3,3.7,Shubman Gill,LH Ferguson,WP Saha,0,0,0,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,4,4.1,WP Saha,SP Narine,Shubman Gill,2,0,2,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,4,4.2,WP Saha,SP Narine,Shubman Gill,0,0,0,1,WP Saha,caught,N Jagadeesan
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,4,4.3,B Sai Sudharsan,SP Narine,Shubman Gill,0,1,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,4,4.4,B Sai Sudharsan,SP Narine,Shubman Gill,0,0,0,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,4,4.5,B Sai Sudharsan,SP Narine,Shubman Gill,0,0,0,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,4,4.6,B Sai Sudharsan,SP Narine,Shubman Gill,4,0,4,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,4,4.7,B Sai Sudharsan,SP Narine,Shubman Gill,0,0,0,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,5,5.1,Shubman Gill,CV Varun,B Sai Sudharsan,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,5,5.2,B Sai Sudharsan,CV Varun,Shubman Gill,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,5,5.3,Shubman Gill,CV Varun,B Sai Sudharsan,0,0,0,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,5,5.4,Shubman Gill,CV Varun,B Sai Sudharsan,0,5,5,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,5,5.5,Shubman Gill,CV Varun,B Sai Sudharsan,4,0,4,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,5,5.6,Shubman Gill,CV Varun,B Sai Sudharsan,4,0,4,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,5,5.7,Shubman Gill,CV Varun,B Sai Sudharsan,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,6,6.1,Shubman Gill,SP Narine,B Sai Sudharsan,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,6,6.2,B Sai Sudharsan,SP Narine,Shubman Gill,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,6,6.3,Shubman Gill,SP Narine,B Sai Sudharsan,0,0,0,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,6,6.4,Shubman Gill,SP Narine,B Sai Sudharsan,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,6,6.5,B Sai Sudharsan,SP Narine,Shubman Gill,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,6,6.6,Shubman Gill,SP Narine,B Sai Sudharsan,4,0,4,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,7,7.1,B Sai Sudharsan,Suyash Sharma,Shubman Gill,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,7,7.2,Shubman Gill,Suyash Sharma,B Sai Sudharsan,0,0,0,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,7,7.3,Shubman Gill,Suyash Sharma,B Sai Sudharsan,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,7,7.4,B Sai Sudharsan,Suyash Sharma,Shubman Gill,4,0,4,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,7,7.5,B Sai Sudharsan,Suyash Sharma,Shubman Gill,0,0,0,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,7,7.6,B Sai Sudharsan,Suyash Sharma,Shubman Gill,0,0,0,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,8,8.1,Shubman Gill,CV Varun,B Sai Sudharsan,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,8,8.2,B Sai Sudharsan,CV Varun,Shubman Gill,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,8,8.3,Shubman Gill,CV Varun,B Sai Sudharsan,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,8,8.4,B Sai Sudharsan,CV Varun,Shubman Gill,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,8,8.5,Shubman Gill,CV Varun,B Sai Sudharsan,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,8,8.6,B Sai Sudharsan,CV Varun,Shubman Gill,6,0,6,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,9,9.1,Shubman Gill,Suyash Sharma,B Sai Sudharsan,0,0,0,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,9,9.2,Shubman Gill,Suyash Sharma,B Sai Sudharsan,4,0,4,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,9,9.3,Shubman Gill,Suyash Sharma,B Sai Sudharsan,0,1,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,9,9.4,Shubman Gill,Suyash Sharma,B Sai Sudharsan,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,9,9.5,B Sai Sudharsan,Suyash Sharma,Shubman Gill,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,9,9.6,Shubman Gill,Suyash Sharma,B Sai Sudharsan,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,9,9.7,B Sai Sudharsan,Suyash Sharma,Shubman Gill,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,10,10.1,B Sai Sudharsan,LH Ferguson,Shubman Gill,0,0,0,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,10,10.2,B Sai Sudharsan,LH Ferguson,Shubman Gill,0,0,0,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,10,10.3,B Sai Sudharsan,LH Ferguson,Shubman Gill,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,10,10.4,Shubman Gill,LH Ferguson,B Sai Sudharsan,0,0,0,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,10,10.5,Shubman Gill,LH Ferguson,B Sai Sudharsan,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,10,10.6,B Sai Sudharsan,LH Ferguson,Shubman Gill,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,11,11.1,B Sai Sudharsan,SP Narine,Shubman Gill,6,0,6,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,11,11.2,B Sai Sudharsan,SP Narine,Shubman Gill,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,11,11.3,Shubman Gill,SP Narine,B Sai Sudharsan,2,0,2,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,11,11.4,Shubman Gill,SP Narine,B Sai Sudharsan,0,0,0,1,Shubman Gill,caught,UT Yadav
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,11,11.5,A Manohar,SP Narine,B Sai Sudharsan,0,0,0,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,11,11.6,A Manohar,SP Narine,B Sai Sudharsan,1,0,1,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,12,12.1,A Manohar,UT Yadav,B Sai Sudharsan,4,0,4,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,12,12.2,A Manohar,UT Yadav,B Sai Sudharsan,4,0,4,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,12,12.3,A Manohar,UT Yadav,B Sai Sudharsan,4,0,4,0,,,
1359487,20230409_2023_13,League,2023,2023-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Kolkata Knight Riders,Gujarat Titans,bat,win,Kolkata Knight Riders,,3,RK Singh,,,Gujarat Titans,1,False,12,12.4,A Manohar,UT Yadav,B Sai Sudharsan,0,0,0,0,,,
