file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.1,AB de Villiers,KL Nagarkoti,V Kohli,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.2,V Kohli,KL Nagarkoti,AB de Villiers,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.3,AB de Villiers,KL Nagarkoti,V Kohli,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.4,V Kohli,KL Nagarkoti,AB de Villiers,2,0,2,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.5,V Kohli,KL Nagarkoti,AB de Villiers,2,0,2,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.6,V Kohli,KL Nagarkoti,AB de Villiers,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.1,V Kohli,CV Varun,AB de Villiers,0,0,0,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.2,V Kohli,CV Varun,AB de Villiers,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.3,AB de Villiers,CV Varun,V Kohli,0,0,0,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.4,AB de Villiers,CV Varun,V Kohli,0,0,0,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.5,AB de Villiers,CV Varun,V Kohli,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.6,V Kohli,CV Varun,AB de Villiers,2,0,2,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.1,AB de Villiers,KL Nagarkoti,V Kohli,2,0,2,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.2,AB de Villiers,KL Nagarkoti,V Kohli,0,0,0,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.3,AB de Villiers,KL Nagarkoti,V Kohli,6,0,6,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.4,AB de Villiers,KL Nagarkoti,V Kohli,6,0,6,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.5,AB de Villiers,KL Nagarkoti,V Kohli,0,0,0,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.6,AB de Villiers,KL Nagarkoti,V Kohli,4,0,4,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.1,V Kohli,PJ Cummins,AB de Villiers,0,2,2,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.2,AB de Villiers,PJ Cummins,V Kohli,6,0,6,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.3,AB de Villiers,PJ Cummins,V Kohli,4,0,4,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.4,AB de Villiers,PJ Cummins,V Kohli,0,0,0,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.5,AB de Villiers,PJ Cummins,V Kohli,0,0,0,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.6,AB de Villiers,PJ Cummins,V Kohli,6,0,6,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.7,AB de Villiers,PJ Cummins,V Kohli,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.1,AB de Villiers,AD Russell,V Kohli,4,0,4,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.2,AB de Villiers,AD Russell,V Kohli,6,0,6,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.3,AB de Villiers,AD Russell,V Kohli,2,0,2,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.4,AB de Villiers,AD Russell,V Kohli,0,2,2,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.5,V Kohli,AD Russell,AB de Villiers,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.6,AB de Villiers,AD Russell,V Kohli,2,0,2,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.7,AB de Villiers,AD Russell,V Kohli,0,0,0,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.1,V Kohli,M Prasidh Krishna,AB de Villiers,2,0,2,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.2,V Kohli,M Prasidh Krishna,AB de Villiers,2,0,2,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.3,V Kohli,M Prasidh Krishna,AB de Villiers,4,0,4,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.4,V Kohli,M Prasidh Krishna,AB de Villiers,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.5,AB de Villiers,M Prasidh Krishna,V Kohli,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.6,V Kohli,M Prasidh Krishna,AB de Villiers,2,0,2,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.1,AB de Villiers,AD Russell,V Kohli,6,0,6,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.2,AB de Villiers,AD Russell,V Kohli,0,0,0,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.3,AB de Villiers,AD Russell,V Kohli,4,1,5,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.4,AB de Villiers,AD Russell,V Kohli,2,0,2,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.5,AB de Villiers,AD Russell,V Kohli,2,0,2,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.6,AB de Villiers,AD Russell,V Kohli,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.7,V Kohli,AD Russell,AB de Villiers,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,0,0.1,T Banton,CH Morris,Shubman Gill,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,0,0.2,Shubman Gill,CH Morris,T Banton,0,0,0,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,0,0.3,Shubman Gill,CH Morris,T Banton,4,0,4,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,0,0.4,Shubman Gill,CH Morris,T Banton,0,0,0,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,0,0.5,Shubman Gill,CH Morris,T Banton,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,0,0.6,T Banton,CH Morris,Shubman Gill,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,1,1.1,T Banton,Navdeep Saini,Shubman Gill,0,1,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,1,1.2,T Banton,Navdeep Saini,Shubman Gill,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,1,1.3,Shubman Gill,Navdeep Saini,T Banton,0,0,0,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,1,1.4,Shubman Gill,Navdeep Saini,T Banton,0,0,0,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,1,1.5,Shubman Gill,Navdeep Saini,T Banton,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,1,1.6,T Banton,Navdeep Saini,Shubman Gill,0,0,0,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,1,1.7,T Banton,Navdeep Saini,Shubman Gill,0,1,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,1,1.8,T Banton,Navdeep Saini,Shubman Gill,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,2,2.1,T Banton,Mohammed Siraj,Shubman Gill,2,0,2,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,2,2.2,T Banton,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,2,2.3,T Banton,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,2,2.4,T Banton,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,2,2.5,T Banton,Mohammed Siraj,Shubman Gill,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,2,2.6,Shubman Gill,Mohammed Siraj,T Banton,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,3,3.1,Shubman Gill,Navdeep Saini,T Banton,4,0,4,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,3,3.2,Shubman Gill,Navdeep Saini,T Banton,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,3,3.3,T Banton,Navdeep Saini,Shubman Gill,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,3,3.4,Shubman Gill,Navdeep Saini,T Banton,0,0,0,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,3,3.5,Shubman Gill,Navdeep Saini,T Banton,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,3,3.6,T Banton,Navdeep Saini,Shubman Gill,0,0,0,1,T Banton,bowled,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,4,4.1,Shubman Gill,Mohammed Siraj,N Rana,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,4,4.2,N Rana,Mohammed Siraj,Shubman Gill,4,0,4,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,4,4.3,N Rana,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,4,4.4,N Rana,Mohammed Siraj,Shubman Gill,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,4,4.5,Shubman Gill,Mohammed Siraj,N Rana,4,0,4,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,4,4.6,Shubman Gill,Mohammed Siraj,N Rana,6,0,6,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,5,5.1,N Rana,Washington Sundar,Shubman Gill,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,5,5.2,Shubman Gill,Washington Sundar,N Rana,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,5,5.3,N Rana,Washington Sundar,Shubman Gill,0,1,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,5,5.4,Shubman Gill,Washington Sundar,N Rana,1,0,1,0,,,
1216540,20201012_2020/21_28,League,2020/21,2020-10-12,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,82,,AB de Villiers,,,Kolkata Knight Riders,2,False,5,5.5,N Rana,Washington Sundar,Shubman Gill,0,0,0,0,,,
