file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,13,13.1,DJ Hooda,JD Unadkat,S Dube,1,0,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,13,13.2,S Dube,JD Unadkat,DJ Hooda,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,13,13.3,S Dube,JD Unadkat,DJ Hooda,1,0,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,13,13.4,DJ Hooda,JD Unadkat,S Dube,1,0,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,13,13.5,S Dube,JD Unadkat,DJ Hooda,0,0,0,1,S Dube,caught,Abhishek Sharma
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,13,13.6,MS Dhoni,JD Unadkat,DJ Hooda,1,0,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,Zeeshan Ansari,DJ Hooda,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,14,14.2,MS Dhoni,Zeeshan Ansari,DJ Hooda,4,0,4,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,14,14.3,MS Dhoni,Zeeshan Ansari,DJ Hooda,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,14,14.4,MS Dhoni,Zeeshan Ansari,DJ Hooda,0,1,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,14,14.5,DJ Hooda,Zeeshan Ansari,MS Dhoni,2,0,2,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,14,14.6,DJ Hooda,Zeeshan Ansari,MS Dhoni,1,0,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,15,15.1,DJ Hooda,PJ Cummins,MS Dhoni,1,0,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,15,15.2,MS Dhoni,PJ Cummins,DJ Hooda,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,PJ Cummins,DJ Hooda,1,0,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,15,15.4,DJ Hooda,PJ Cummins,MS Dhoni,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,15,15.5,DJ Hooda,PJ Cummins,MS Dhoni,1,0,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,PJ Cummins,DJ Hooda,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,16,16.1,DJ Hooda,HV Patel,MS Dhoni,0,1,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,HV Patel,DJ Hooda,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,HV Patel,DJ Hooda,0,0,0,1,MS Dhoni,caught,Abhishek Sharma
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,16,16.4,A Kamboj,HV Patel,DJ Hooda,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,16,16.5,A Kamboj,HV Patel,DJ Hooda,2,0,2,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,16,16.6,A Kamboj,HV Patel,DJ Hooda,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,17,17.1,DJ Hooda,PJ Cummins,A Kamboj,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,17,17.2,DJ Hooda,PJ Cummins,A Kamboj,0,1,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,17,17.3,A Kamboj,PJ Cummins,DJ Hooda,0,0,0,1,A Kamboj,caught,H Klaasen
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,17,17.4,Noor Ahmad,PJ Cummins,DJ Hooda,1,0,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,17,17.5,DJ Hooda,PJ Cummins,Noor Ahmad,1,0,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,17,17.6,Noor Ahmad,PJ Cummins,DJ Hooda,1,0,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,18,18.1,Noor Ahmad,HV Patel,DJ Hooda,0,0,0,1,Noor Ahmad,caught,Mohammed Shami
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,18,18.2,KK Ahmed,HV Patel,DJ Hooda,1,0,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,18,18.3,DJ Hooda,HV Patel,KK Ahmed,0,1,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,18,18.4,DJ Hooda,HV Patel,KK Ahmed,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,18,18.5,DJ Hooda,HV Patel,KK Ahmed,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,18,18.6,DJ Hooda,HV Patel,KK Ahmed,6,1,7,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,18,18.7,DJ Hooda,HV Patel,KK Ahmed,1,0,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,18,18.8,KK Ahmed,HV Patel,DJ Hooda,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,19,19.1,DJ Hooda,JD Unadkat,KK Ahmed,4,0,4,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,19,19.2,DJ Hooda,JD Unadkat,KK Ahmed,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,19,19.3,DJ Hooda,JD Unadkat,KK Ahmed,2,0,2,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,19,19.4,DJ Hooda,JD Unadkat,KK Ahmed,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,19,19.5,DJ Hooda,JD Unadkat,KK Ahmed,0,1,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Chennai Super Kings,1,False,19,19.6,DJ Hooda,JD Unadkat,KK Ahmed,0,0,0,1,DJ Hooda,caught,Abhishek Sharma
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,0,0.1,Abhishek Sharma,KK Ahmed,TM Head,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,0,0.2,Abhishek Sharma,KK Ahmed,TM Head,0,0,0,1,Abhishek Sharma,caught,A Mhatre
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,0,0.3,Ishan Kishan,KK Ahmed,TM Head,0,1,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,0,0.4,Ishan Kishan,KK Ahmed,TM Head,1,0,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,0,0.5,TM Head,KK Ahmed,Ishan Kishan,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,0,0.6,TM Head,KK Ahmed,Ishan Kishan,4,0,4,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,0,0.7,TM Head,KK Ahmed,Ishan Kishan,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,1,1.1,Ishan Kishan,A Kamboj,TM Head,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,1,1.2,Ishan Kishan,A Kamboj,TM Head,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,1,1.3,Ishan Kishan,A Kamboj,TM Head,4,0,4,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,1,1.4,Ishan Kishan,A Kamboj,TM Head,1,0,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,1,1.5,TM Head,A Kamboj,Ishan Kishan,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,1,1.6,TM Head,A Kamboj,Ishan Kishan,2,0,2,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,2,2.1,Ishan Kishan,KK Ahmed,TM Head,4,0,4,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,2,2.2,Ishan Kishan,KK Ahmed,TM Head,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,2,2.3,Ishan Kishan,KK Ahmed,TM Head,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,2,2.4,Ishan Kishan,KK Ahmed,TM Head,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,2,2.5,Ishan Kishan,KK Ahmed,TM Head,4,0,4,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,2,2.6,Ishan Kishan,KK Ahmed,TM Head,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,3,3.1,TM Head,A Kamboj,Ishan Kishan,4,0,4,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,3,3.2,TM Head,A Kamboj,Ishan Kishan,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,3,3.3,TM Head,A Kamboj,Ishan Kishan,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,3,3.4,TM Head,A Kamboj,Ishan Kishan,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,3,3.5,TM Head,A Kamboj,Ishan Kishan,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,3,3.6,TM Head,A Kamboj,Ishan Kishan,4,0,4,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,4,4.1,Ishan Kishan,Noor Ahmad,TM Head,1,0,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,4,4.2,TM Head,Noor Ahmad,Ishan Kishan,1,0,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,4,4.3,Ishan Kishan,Noor Ahmad,TM Head,1,0,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,4,4.4,TM Head,Noor Ahmad,Ishan Kishan,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,4,4.5,TM Head,Noor Ahmad,Ishan Kishan,4,0,4,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,4,4.6,TM Head,Noor Ahmad,Ishan Kishan,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,5,5.1,Ishan Kishan,A Kamboj,TM Head,0,0,0,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,5,5.2,Ishan Kishan,A Kamboj,TM Head,1,0,1,0,,,
1473480,20250425_2025_43,League,2025,2025-04-25,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,HV Patel,,,Sunrisers Hyderabad,2,False,5,5.3,TM Head,A Kamboj,Ishan Kishan,0,0,0,1,TM Head,bowled,
