file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,1,1.5,TM Head,Avesh Khan,Abhishek Sharma,0,0,0,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,1,1.6,TM Head,Avesh Khan,Abhishek Sharma,4,0,4,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,2,2.1,Abhishek Sharma,SN Thakur,TM Head,0,0,0,1,Abhishek Sharma,caught,N Pooran
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,2,2.2,Ishan Kishan,SN Thakur,TM Head,0,0,0,1,Ishan Kishan,caught,RR Pant
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,2,2.3,Nithish Kumar Reddy,SN Thakur,TM Head,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,2,2.4,TM Head,SN Thakur,Nithish Kumar Reddy,4,0,4,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,2,2.5,TM Head,SN Thakur,Nithish Kumar Reddy,0,1,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,2,2.6,TM Head,SN Thakur,Nithish Kumar Reddy,0,1,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,2,2.7,TM Head,SN Thakur,Nithish Kumar Reddy,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,2,2.8,Nithish Kumar Reddy,SN Thakur,TM Head,4,0,4,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,3,3.1,TM Head,Avesh Khan,Nithish Kumar Reddy,6,0,6,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,3,3.2,TM Head,Avesh Khan,Nithish Kumar Reddy,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,3,3.3,Nithish Kumar Reddy,Avesh Khan,TM Head,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,3,3.4,TM Head,Avesh Khan,Nithish Kumar Reddy,6,0,6,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,3,3.5,TM Head,Avesh Khan,Nithish Kumar Reddy,0,0,0,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,3,3.6,TM Head,Avesh Khan,Nithish Kumar Reddy,4,0,4,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,4,4.1,Nithish Kumar Reddy,DS Rathi,TM Head,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,4,4.2,TM Head,DS Rathi,Nithish Kumar Reddy,1,1,2,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,4,4.3,Nithish Kumar Reddy,DS Rathi,TM Head,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,4,4.4,TM Head,DS Rathi,Nithish Kumar Reddy,0,0,0,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,4,4.5,TM Head,DS Rathi,Nithish Kumar Reddy,2,0,2,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,4,4.6,TM Head,DS Rathi,Nithish Kumar Reddy,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,4,4.7,Nithish Kumar Reddy,DS Rathi,TM Head,2,0,2,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,5,5.1,TM Head,Ravi Bishnoi,Nithish Kumar Reddy,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,5,5.2,Nithish Kumar Reddy,Ravi Bishnoi,TM Head,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,5,5.3,TM Head,Ravi Bishnoi,Nithish Kumar Reddy,6,0,6,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,5,5.4,TM Head,Ravi Bishnoi,Nithish Kumar Reddy,0,0,0,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,5,5.5,TM Head,Ravi Bishnoi,Nithish Kumar Reddy,0,0,0,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,5,5.6,TM Head,Ravi Bishnoi,Nithish Kumar Reddy,0,0,0,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,6,6.1,Nithish Kumar Reddy,DS Rathi,TM Head,3,0,3,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,6,6.2,TM Head,DS Rathi,Nithish Kumar Reddy,4,0,4,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,6,6.3,TM Head,DS Rathi,Nithish Kumar Reddy,0,0,0,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,6,6.4,TM Head,DS Rathi,Nithish Kumar Reddy,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,6,6.5,Nithish Kumar Reddy,DS Rathi,TM Head,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,6,6.6,TM Head,DS Rathi,Nithish Kumar Reddy,0,0,0,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,7,7.1,Nithish Kumar Reddy,Prince Yadav,TM Head,4,0,4,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,7,7.2,Nithish Kumar Reddy,Prince Yadav,TM Head,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,7,7.3,TM Head,Prince Yadav,Nithish Kumar Reddy,0,0,0,1,TM Head,bowled,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,7,7.4,H Klaasen,Prince Yadav,Nithish Kumar Reddy,0,1,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,7,7.5,H Klaasen,Prince Yadav,Nithish Kumar Reddy,2,0,2,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,7,7.6,H Klaasen,Prince Yadav,Nithish Kumar Reddy,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,7,7.7,Nithish Kumar Reddy,Prince Yadav,H Klaasen,0,0,0,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,8,8.1,H Klaasen,DS Rathi,Nithish Kumar Reddy,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,8,8.2,Nithish Kumar Reddy,DS Rathi,H Klaasen,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,8,8.3,H Klaasen,DS Rathi,Nithish Kumar Reddy,0,0,0,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,8,8.4,H Klaasen,DS Rathi,Nithish Kumar Reddy,6,0,6,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,8,8.5,H Klaasen,DS Rathi,Nithish Kumar Reddy,0,0,0,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,8,8.6,H Klaasen,DS Rathi,Nithish Kumar Reddy,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,9,9.1,H Klaasen,Prince Yadav,Nithish Kumar Reddy,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,9,9.2,Nithish Kumar Reddy,Prince Yadav,H Klaasen,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,9,9.3,H Klaasen,Prince Yadav,Nithish Kumar Reddy,0,0,0,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,9,9.4,H Klaasen,Prince Yadav,Nithish Kumar Reddy,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,9,9.5,Nithish Kumar Reddy,Prince Yadav,H Klaasen,0,1,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,9,9.6,Nithish Kumar Reddy,Prince Yadav,H Klaasen,0,1,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,9,9.7,Nithish Kumar Reddy,Prince Yadav,H Klaasen,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,9,9.8,H Klaasen,Prince Yadav,Nithish Kumar Reddy,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,10,10.1,H Klaasen,Ravi Bishnoi,Nithish Kumar Reddy,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,10,10.2,Nithish Kumar Reddy,Ravi Bishnoi,H Klaasen,0,0,0,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,10,10.3,Nithish Kumar Reddy,Ravi Bishnoi,H Klaasen,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,10,10.4,H Klaasen,Ravi Bishnoi,Nithish Kumar Reddy,4,0,4,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,10,10.5,H Klaasen,Ravi Bishnoi,Nithish Kumar Reddy,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,10,10.6,Nithish Kumar Reddy,Ravi Bishnoi,H Klaasen,0,0,0,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,11,11.1,H Klaasen,Prince Yadav,Nithish Kumar Reddy,1,0,1,0,,,
1473444,20250327_2025_7,League,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,5,SN Thakur,,,Sunrisers Hyderabad,1,False,11,11.2,Nithish Kumar Reddy,Prince Yadav,H Klaasen,1,0,1,0,,,
