file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,13,13.7,KM Jadhav,A Mithun,PD Collingwood,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,14,14.1,KM Jadhav,KP Appanna,PD Collingwood,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,14,14.2,PD Collingwood,KP Appanna,KM Jadhav,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,14,14.3,KM Jadhav,KP Appanna,PD Collingwood,0,0,0,1,KM Jadhav,run out,RV Uthappa
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,14,14.4,DL Vettori,KP Appanna,PD Collingwood,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,14,14.5,DL Vettori,KP Appanna,PD Collingwood,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,14,14.6,PD Collingwood,KP Appanna,DL Vettori,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,15,15.1,DL Vettori,JH Kallis,PD Collingwood,4,0,4,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,15,15.2,DL Vettori,JH Kallis,PD Collingwood,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,15,15.3,PD Collingwood,JH Kallis,DL Vettori,4,0,4,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,15,15.4,PD Collingwood,JH Kallis,DL Vettori,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,15,15.5,DL Vettori,JH Kallis,PD Collingwood,2,0,2,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,15,15.6,DL Vettori,JH Kallis,PD Collingwood,0,1,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,16,16.1,DL Vettori,A Kumble,PD Collingwood,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,16,16.2,PD Collingwood,A Kumble,DL Vettori,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,16,16.3,PD Collingwood,A Kumble,DL Vettori,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,16,16.4,PD Collingwood,A Kumble,DL Vettori,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,16,16.5,PD Collingwood,A Kumble,DL Vettori,6,0,6,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,16,16.6,PD Collingwood,A Kumble,DL Vettori,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,17,17.1,DL Vettori,R Vinay Kumar,PD Collingwood,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,17,17.2,PD Collingwood,R Vinay Kumar,DL Vettori,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,17,17.3,PD Collingwood,R Vinay Kumar,DL Vettori,6,0,6,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,17,17.4,PD Collingwood,R Vinay Kumar,DL Vettori,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,17,17.5,DL Vettori,R Vinay Kumar,PD Collingwood,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,17,17.6,DL Vettori,R Vinay Kumar,PD Collingwood,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,18,18.1,DL Vettori,A Mithun,PD Collingwood,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,18,18.2,PD Collingwood,A Mithun,DL Vettori,4,0,4,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,18,18.3,PD Collingwood,A Mithun,DL Vettori,6,0,6,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,18,18.4,PD Collingwood,A Mithun,DL Vettori,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,18,18.5,DL Vettori,A Mithun,PD Collingwood,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,18,18.6,PD Collingwood,A Mithun,DL Vettori,6,0,6,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,19,19.1,DL Vettori,R Vinay Kumar,PD Collingwood,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,19,19.2,DL Vettori,R Vinay Kumar,PD Collingwood,4,0,4,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,19,19.3,DL Vettori,R Vinay Kumar,PD Collingwood,0,3,3,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,19,19.4,PD Collingwood,R Vinay Kumar,DL Vettori,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,19,19.5,DL Vettori,R Vinay Kumar,PD Collingwood,2,0,2,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Delhi Daredevils,1,False,19,19.6,DL Vettori,R Vinay Kumar,PD Collingwood,0,1,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,0,0.1,JH Kallis,MF Maharoof,CL White,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,0,0.2,CL White,MF Maharoof,JH Kallis,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,0,0.3,CL White,MF Maharoof,JH Kallis,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,0,0.4,JH Kallis,MF Maharoof,CL White,4,0,4,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,0,0.5,JH Kallis,MF Maharoof,CL White,4,0,4,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,0,0.6,JH Kallis,MF Maharoof,CL White,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,1,1.1,JH Kallis,A Mishra,CL White,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,1,1.2,CL White,A Mishra,JH Kallis,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,1,1.3,CL White,A Mishra,JH Kallis,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,1,1.4,CL White,A Mishra,JH Kallis,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,1,1.5,JH Kallis,A Mishra,CL White,4,1,5,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,1,1.6,JH Kallis,A Mishra,CL White,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,1,1.7,JH Kallis,A Mishra,CL White,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,2,2.1,CL White,MF Maharoof,JH Kallis,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,2,2.2,CL White,MF Maharoof,JH Kallis,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,2,2.3,JH Kallis,MF Maharoof,CL White,4,0,4,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,2,2.4,JH Kallis,MF Maharoof,CL White,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,2,2.5,CL White,MF Maharoof,JH Kallis,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,2,2.6,JH Kallis,MF Maharoof,CL White,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,3,3.1,CL White,A Mishra,JH Kallis,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,3,3.2,CL White,A Mishra,JH Kallis,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,3,3.3,CL White,A Mishra,JH Kallis,0,0,0,1,CL White,caught,DA Warner
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,3,3.4,JH Kallis,A Mishra,KP Pietersen,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,3,3.5,JH Kallis,A Mishra,KP Pietersen,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,3,3.6,KP Pietersen,A Mishra,JH Kallis,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,4,4.1,JH Kallis,DL Vettori,KP Pietersen,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,4,4.2,JH Kallis,DL Vettori,KP Pietersen,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,4,4.3,JH Kallis,DL Vettori,KP Pietersen,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,4,4.4,KP Pietersen,DL Vettori,JH Kallis,6,0,6,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,4,4.5,KP Pietersen,DL Vettori,JH Kallis,2,0,2,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,4,4.6,KP Pietersen,DL Vettori,JH Kallis,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,5,5.1,KP Pietersen,MF Maharoof,JH Kallis,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,5,5.2,KP Pietersen,MF Maharoof,JH Kallis,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,5,5.3,KP Pietersen,MF Maharoof,JH Kallis,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,5,5.4,KP Pietersen,MF Maharoof,JH Kallis,0,1,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,5,5.5,JH Kallis,MF Maharoof,KP Pietersen,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,5,5.6,KP Pietersen,MF Maharoof,JH Kallis,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,6,6.1,JH Kallis,R Bhatia,KP Pietersen,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,6,6.2,KP Pietersen,R Bhatia,JH Kallis,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,6,6.3,KP Pietersen,R Bhatia,JH Kallis,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,6,6.4,KP Pietersen,R Bhatia,JH Kallis,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,6,6.5,JH Kallis,R Bhatia,KP Pietersen,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,6,6.6,KP Pietersen,R Bhatia,JH Kallis,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,7,7.1,KP Pietersen,PJ Sangwan,JH Kallis,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,7,7.2,JH Kallis,PJ Sangwan,KP Pietersen,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,7,7.3,JH Kallis,PJ Sangwan,KP Pietersen,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,7,7.4,KP Pietersen,PJ Sangwan,JH Kallis,1,0,1,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,7,7.5,JH Kallis,PJ Sangwan,KP Pietersen,0,0,0,0,,,
419140,20100404_2009/10_35,League,2009/10,2010-04-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,win,Delhi Daredevils,37,,PD Collingwood,,,Royal Challengers Bangalore,2,False,7,7.6,JH Kallis,PJ Sangwan,KP Pietersen,0,0,0,0,,,
