file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,2,2.3,V Sehwag,UT Yadav,WP Saha,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,2,2.4,V Sehwag,UT Yadav,WP Saha,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,2,2.5,WP Saha,UT Yadav,V Sehwag,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,2,2.6,V Sehwag,UT Yadav,WP Saha,0,1,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,3,3.1,V Sehwag,M Morkel,WP Saha,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,3,3.2,V Sehwag,M Morkel,WP Saha,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,3,3.3,V Sehwag,M Morkel,WP Saha,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,3,3.4,V Sehwag,M Morkel,WP Saha,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,3,3.5,V Sehwag,M Morkel,WP Saha,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,3,3.6,V Sehwag,M Morkel,WP Saha,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,4,4.1,V Sehwag,UT Yadav,WP Saha,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,4,4.2,WP Saha,UT Yadav,V Sehwag,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,4,4.3,V Sehwag,UT Yadav,WP Saha,0,1,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,4,4.4,V Sehwag,UT Yadav,WP Saha,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,4,4.5,WP Saha,UT Yadav,V Sehwag,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,4,4.6,WP Saha,UT Yadav,V Sehwag,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,4,4.7,WP Saha,UT Yadav,V Sehwag,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,5,5.1,WP Saha,M Morkel,V Sehwag,0,0,0,1,WP Saha,bowled,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,5,5.2,GJ Maxwell,M Morkel,V Sehwag,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,5,5.3,GJ Maxwell,M Morkel,V Sehwag,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,5,5.4,V Sehwag,M Morkel,GJ Maxwell,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,5,5.5,V Sehwag,M Morkel,GJ Maxwell,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,5,5.6,V Sehwag,M Morkel,GJ Maxwell,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,6,6.1,GJ Maxwell,SP Narine,V Sehwag,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,6,6.2,V Sehwag,SP Narine,GJ Maxwell,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,6,6.3,GJ Maxwell,SP Narine,V Sehwag,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,6,6.4,V Sehwag,SP Narine,GJ Maxwell,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,6,6.5,GJ Maxwell,SP Narine,V Sehwag,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,6,6.6,GJ Maxwell,SP Narine,V Sehwag,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,7,7.1,V Sehwag,JH Kallis,GJ Maxwell,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,7,7.2,V Sehwag,JH Kallis,GJ Maxwell,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,7,7.3,GJ Maxwell,JH Kallis,V Sehwag,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,7,7.4,V Sehwag,JH Kallis,GJ Maxwell,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,7,7.5,V Sehwag,JH Kallis,GJ Maxwell,6,0,6,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,7,7.6,V Sehwag,JH Kallis,GJ Maxwell,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,8,8.1,V Sehwag,SP Narine,GJ Maxwell,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,8,8.2,V Sehwag,SP Narine,GJ Maxwell,2,0,2,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,8,8.3,V Sehwag,SP Narine,GJ Maxwell,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,8,8.4,GJ Maxwell,SP Narine,V Sehwag,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,8,8.5,V Sehwag,SP Narine,GJ Maxwell,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,8,8.6,GJ Maxwell,SP Narine,V Sehwag,2,0,2,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,9,9.1,V Sehwag,JH Kallis,GJ Maxwell,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,9,9.2,GJ Maxwell,JH Kallis,V Sehwag,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,9,9.3,GJ Maxwell,JH Kallis,V Sehwag,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,9,9.4,V Sehwag,JH Kallis,GJ Maxwell,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,9,9.5,GJ Maxwell,JH Kallis,V Sehwag,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,9,9.6,V Sehwag,JH Kallis,GJ Maxwell,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,10,10.1,GJ Maxwell,PP Chawla,V Sehwag,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,10,10.2,V Sehwag,PP Chawla,GJ Maxwell,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,10,10.3,GJ Maxwell,PP Chawla,V Sehwag,0,0,0,1,GJ Maxwell,caught,M Morkel
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,10,10.4,DA Miller,PP Chawla,V Sehwag,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,10,10.5,V Sehwag,PP Chawla,DA Miller,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,10,10.6,DA Miller,PP Chawla,V Sehwag,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,11,11.1,DA Miller,RN ten Doeschate,V Sehwag,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,11,11.2,DA Miller,RN ten Doeschate,V Sehwag,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,11,11.3,V Sehwag,RN ten Doeschate,DA Miller,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,11,11.4,V Sehwag,RN ten Doeschate,DA Miller,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,11,11.5,V Sehwag,RN ten Doeschate,DA Miller,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,11,11.6,V Sehwag,RN ten Doeschate,DA Miller,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,12,12.1,V Sehwag,PP Chawla,DA Miller,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,12,12.2,DA Miller,PP Chawla,V Sehwag,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,12,12.3,DA Miller,PP Chawla,V Sehwag,2,0,2,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,12,12.4,DA Miller,PP Chawla,V Sehwag,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,12,12.5,V Sehwag,PP Chawla,DA Miller,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,12,12.6,DA Miller,PP Chawla,V Sehwag,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,13,13.1,DA Miller,M Morkel,V Sehwag,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,13,13.2,DA Miller,M Morkel,V Sehwag,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,13,13.3,V Sehwag,M Morkel,DA Miller,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,13,13.4,V Sehwag,M Morkel,DA Miller,4,0,4,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,13,13.5,V Sehwag,M Morkel,DA Miller,1,0,1,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,13,13.6,DA Miller,M Morkel,V Sehwag,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,14,14.1,V Sehwag,PP Chawla,DA Miller,0,0,0,0,,,
733997,20140511_2014_34,League,2014,2014-05-11,Barabati Stadium,Cuttack,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,9,G Gambhir,,,Kings XI Punjab,1,False,14,14.2,V Sehwag,PP Chawla,DA Miller,0,0,0,0,,,
