file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,1,1.5,PP Shaw,K Gowtham,DA Warner,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,1,1.6,PP Shaw,K Gowtham,DA Warner,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,2,2.1,DA Warner,JO Holder,PP Shaw,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,2,2.2,PP Shaw,JO Holder,DA Warner,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,2,2.3,PP Shaw,JO Holder,DA Warner,6,0,6,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,2,2.4,PP Shaw,JO Holder,DA Warner,0,1,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,2,2.5,PP Shaw,JO Holder,DA Warner,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,2,2.6,PP Shaw,JO Holder,DA Warner,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,2,2.7,PP Shaw,JO Holder,DA Warner,0,1,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,2,2.8,PP Shaw,JO Holder,DA Warner,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,3,3.1,PP Shaw,Avesh Khan,DA Warner,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,3,3.2,PP Shaw,Avesh Khan,DA Warner,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,3,3.3,PP Shaw,Avesh Khan,DA Warner,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,3,3.4,PP Shaw,Avesh Khan,DA Warner,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,3,3.5,PP Shaw,Avesh Khan,DA Warner,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,3,3.6,DA Warner,Avesh Khan,PP Shaw,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,4,4.1,PP Shaw,Ravi Bishnoi,DA Warner,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,4,4.2,PP Shaw,Ravi Bishnoi,DA Warner,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,4,4.3,PP Shaw,Ravi Bishnoi,DA Warner,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,4,4.4,PP Shaw,Ravi Bishnoi,DA Warner,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,4,4.5,PP Shaw,Ravi Bishnoi,DA Warner,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,4,4.6,DA Warner,Ravi Bishnoi,PP Shaw,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,5,5.1,PP Shaw,AJ Tye,DA Warner,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,5,5.2,PP Shaw,AJ Tye,DA Warner,2,0,2,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,5,5.3,PP Shaw,AJ Tye,DA Warner,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,5,5.4,PP Shaw,AJ Tye,DA Warner,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,5,5.5,PP Shaw,AJ Tye,DA Warner,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,5,5.6,DA Warner,AJ Tye,PP Shaw,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,6,6.1,PP Shaw,KH Pandya,DA Warner,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,6,6.2,DA Warner,KH Pandya,PP Shaw,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,6,6.3,PP Shaw,KH Pandya,DA Warner,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,6,6.4,PP Shaw,KH Pandya,DA Warner,2,0,2,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,6,6.5,PP Shaw,KH Pandya,DA Warner,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,6,6.6,DA Warner,KH Pandya,PP Shaw,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,7,7.1,PP Shaw,K Gowtham,DA Warner,6,0,6,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,7,7.2,PP Shaw,K Gowtham,DA Warner,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,7,7.3,PP Shaw,K Gowtham,DA Warner,0,0,0,1,PP Shaw,caught,Q de Kock
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,7,7.4,R Powell,K Gowtham,DA Warner,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,7,7.5,R Powell,K Gowtham,DA Warner,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,7,7.6,R Powell,K Gowtham,DA Warner,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,8,8.1,R Powell,Ravi Bishnoi,DA Warner,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,8,8.2,R Powell,Ravi Bishnoi,DA Warner,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,8,8.3,DA Warner,Ravi Bishnoi,R Powell,0,0,0,1,DA Warner,caught,A Badoni
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,8,8.4,RR Pant,Ravi Bishnoi,R Powell,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,8,8.5,RR Pant,Ravi Bishnoi,R Powell,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,8,8.6,R Powell,Ravi Bishnoi,RR Pant,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,9,9.1,RR Pant,K Gowtham,R Powell,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,9,9.2,RR Pant,K Gowtham,R Powell,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,9,9.3,RR Pant,K Gowtham,R Powell,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,9,9.4,R Powell,K Gowtham,RR Pant,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,9,9.5,R Powell,K Gowtham,RR Pant,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,9,9.6,RR Pant,K Gowtham,R Powell,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,10,10.1,RR Pant,Ravi Bishnoi,R Powell,0,1,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,10,10.2,R Powell,Ravi Bishnoi,RR Pant,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,10,10.3,R Powell,Ravi Bishnoi,RR Pant,0,0,0,1,R Powell,bowled,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,10,10.4,SN Khan,Ravi Bishnoi,RR Pant,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,10,10.5,SN Khan,Ravi Bishnoi,RR Pant,2,0,2,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,10,10.6,SN Khan,Ravi Bishnoi,RR Pant,4,0,4,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,11,11.1,RR Pant,K Gowtham,SN Khan,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,11,11.2,RR Pant,K Gowtham,SN Khan,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,11,11.3,RR Pant,K Gowtham,SN Khan,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,11,11.4,RR Pant,K Gowtham,SN Khan,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,11,11.5,RR Pant,K Gowtham,SN Khan,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,11,11.6,RR Pant,K Gowtham,SN Khan,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,12,12.1,SN Khan,KH Pandya,RR Pant,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,12,12.2,RR Pant,KH Pandya,SN Khan,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,12,12.3,SN Khan,KH Pandya,RR Pant,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,12,12.4,RR Pant,KH Pandya,SN Khan,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,12,12.5,SN Khan,KH Pandya,RR Pant,2,0,2,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,12,12.6,SN Khan,KH Pandya,RR Pant,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,13,13.1,SN Khan,AJ Tye,RR Pant,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,13,13.2,SN Khan,AJ Tye,RR Pant,0,0,0,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,13,13.3,SN Khan,AJ Tye,RR Pant,1,0,1,0,,,
1304061,20220407_2022_15,League,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,6,Q de Kock,,,Delhi Capitals,1,False,13,13.4,RR Pant,AJ Tye,SN Khan,1,0,1,0,,,
