file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,2,2.5,M Vijay,Z Khan,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,2,2.6,MEK Hussey,Z Khan,M Vijay,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,3,3.1,MEK Hussey,DL Vettori,M Vijay,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,3,3.2,MEK Hussey,DL Vettori,M Vijay,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,3,3.3,M Vijay,DL Vettori,MEK Hussey,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,3,3.4,M Vijay,DL Vettori,MEK Hussey,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,3,3.5,M Vijay,DL Vettori,MEK Hussey,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,3,3.6,M Vijay,DL Vettori,MEK Hussey,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,4,4.1,MEK Hussey,JJ van der Wath,M Vijay,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,4,4.2,MEK Hussey,JJ van der Wath,M Vijay,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,4,4.3,M Vijay,JJ van der Wath,MEK Hussey,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,4,4.4,M Vijay,JJ van der Wath,MEK Hussey,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,4,4.5,M Vijay,JJ van der Wath,MEK Hussey,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,4,4.6,M Vijay,JJ van der Wath,MEK Hussey,6,0,6,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,5,5.1,MEK Hussey,TM Dilshan,M Vijay,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,5,5.2,M Vijay,TM Dilshan,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,5,5.3,MEK Hussey,TM Dilshan,M Vijay,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,5,5.4,MEK Hussey,TM Dilshan,M Vijay,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,5,5.5,MEK Hussey,TM Dilshan,M Vijay,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,5,5.6,M Vijay,TM Dilshan,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,6,6.1,M Vijay,R Ninan,MEK Hussey,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,6,6.2,M Vijay,R Ninan,MEK Hussey,6,0,6,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,6,6.3,M Vijay,R Ninan,MEK Hussey,0,0,0,1,M Vijay,caught,Z Khan
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,6,6.4,SK Raina,R Ninan,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,6,6.5,MEK Hussey,R Ninan,SK Raina,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,6,6.6,MEK Hussey,R Ninan,SK Raina,2,0,2,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,7,7.1,SK Raina,JJ van der Wath,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,7,7.2,MEK Hussey,JJ van der Wath,SK Raina,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,7,7.3,MEK Hussey,JJ van der Wath,SK Raina,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,7,7.4,MEK Hussey,JJ van der Wath,SK Raina,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,7,7.5,SK Raina,JJ van der Wath,MEK Hussey,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,7,7.6,SK Raina,JJ van der Wath,MEK Hussey,0,1,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,7,7.7,SK Raina,JJ van der Wath,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,8,8.1,SK Raina,R Ninan,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,8,8.2,MEK Hussey,R Ninan,SK Raina,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,8,8.3,SK Raina,R Ninan,MEK Hussey,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,8,8.4,SK Raina,R Ninan,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,8,8.5,MEK Hussey,R Ninan,SK Raina,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,8,8.6,SK Raina,R Ninan,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,9,9.1,SK Raina,TM Dilshan,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,9,9.2,MEK Hussey,TM Dilshan,SK Raina,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,9,9.3,MEK Hussey,TM Dilshan,SK Raina,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,9,9.4,SK Raina,TM Dilshan,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,9,9.5,MEK Hussey,TM Dilshan,SK Raina,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,9,9.6,SK Raina,TM Dilshan,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,10,10.1,SK Raina,R Ninan,MEK Hussey,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,10,10.2,SK Raina,R Ninan,MEK Hussey,6,0,6,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,10,10.3,SK Raina,R Ninan,MEK Hussey,4,0,4,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,10,10.4,SK Raina,R Ninan,MEK Hussey,2,0,2,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,10,10.5,SK Raina,R Ninan,MEK Hussey,0,0,0,1,SK Raina,caught,MA Agarwal
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,10,10.6,MEK Hussey,R Ninan,MS Dhoni,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,11,11.1,MEK Hussey,V Kohli,MS Dhoni,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,11,11.2,MS Dhoni,V Kohli,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,11,11.3,MEK Hussey,V Kohli,MS Dhoni,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,11,11.4,MEK Hussey,V Kohli,MS Dhoni,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,11,11.5,MS Dhoni,V Kohli,MEK Hussey,2,0,2,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,11,11.6,MS Dhoni,V Kohli,MEK Hussey,2,0,2,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,12,12.1,MEK Hussey,DL Vettori,MS Dhoni,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,12,12.2,MS Dhoni,DL Vettori,MEK Hussey,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,12,12.3,MS Dhoni,DL Vettori,MEK Hussey,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,12,12.4,MS Dhoni,DL Vettori,MEK Hussey,0,0,0,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,12,12.5,MS Dhoni,DL Vettori,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,12,12.6,MEK Hussey,DL Vettori,MS Dhoni,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,13,13.1,MEK Hussey,V Kohli,MS Dhoni,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,13,13.2,MS Dhoni,V Kohli,MEK Hussey,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,13,13.3,MEK Hussey,V Kohli,MS Dhoni,1,0,1,0,,,
501211,20110416_2011_14,League,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,21,,MEK Hussey,,,Chennai Super Kings,1,False,13,13.4,MS Dhoni,V Kohli,MEK Hussey,1,0,1,0,,,
