file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,4,4.6,V Kohli,AJ Tye,CH Gayle,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.1,V Kohli,RA Jadeja,CH Gayle,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.2,CH Gayle,RA Jadeja,V Kohli,4,0,4,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.3,CH Gayle,RA Jadeja,V Kohli,2,0,2,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.4,CH Gayle,RA Jadeja,V Kohli,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.5,V Kohli,RA Jadeja,CH Gayle,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,5,5.6,V Kohli,RA Jadeja,CH Gayle,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.1,V Kohli,S Kaushik,CH Gayle,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.2,V Kohli,S Kaushik,CH Gayle,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.3,CH Gayle,S Kaushik,V Kohli,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.4,V Kohli,S Kaushik,CH Gayle,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.5,CH Gayle,S Kaushik,V Kohli,6,0,6,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,6,6.6,CH Gayle,S Kaushik,V Kohli,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,RA Jadeja,CH Gayle,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.2,CH Gayle,RA Jadeja,V Kohli,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.3,CH Gayle,RA Jadeja,V Kohli,4,0,4,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.4,CH Gayle,RA Jadeja,V Kohli,4,0,4,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.5,CH Gayle,RA Jadeja,V Kohli,6,0,6,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,7,7.6,CH Gayle,RA Jadeja,V Kohli,6,0,6,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.1,V Kohli,AJ Tye,CH Gayle,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.2,V Kohli,AJ Tye,CH Gayle,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.3,CH Gayle,AJ Tye,V Kohli,0,1,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.4,V Kohli,AJ Tye,CH Gayle,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.5,CH Gayle,AJ Tye,V Kohli,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,8,8.6,V Kohli,AJ Tye,CH Gayle,4,0,4,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.1,CH Gayle,S Kaushik,V Kohli,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.2,V Kohli,S Kaushik,CH Gayle,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.3,CH Gayle,S Kaushik,V Kohli,6,0,6,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.4,CH Gayle,S Kaushik,V Kohli,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.5,CH Gayle,S Kaushik,V Kohli,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,9,9.6,CH Gayle,S Kaushik,V Kohli,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.1,CH Gayle,DR Smith,V Kohli,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.2,V Kohli,DR Smith,CH Gayle,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.3,CH Gayle,DR Smith,V Kohli,6,0,6,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.4,CH Gayle,DR Smith,V Kohli,0,1,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.5,CH Gayle,DR Smith,V Kohli,6,0,6,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.6,CH Gayle,DR Smith,V Kohli,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,10,10.7,V Kohli,DR Smith,CH Gayle,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.1,V Kohli,DS Kulkarni,CH Gayle,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.2,CH Gayle,DS Kulkarni,V Kohli,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.3,CH Gayle,DS Kulkarni,V Kohli,4,0,4,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.4,CH Gayle,DS Kulkarni,V Kohli,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.5,CH Gayle,DS Kulkarni,V Kohli,4,0,4,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.6,CH Gayle,DS Kulkarni,V Kohli,0,1,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,11,11.7,CH Gayle,DS Kulkarni,V Kohli,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.1,V Kohli,Basil Thampi,CH Gayle,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.2,CH Gayle,Basil Thampi,V Kohli,2,0,2,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.3,CH Gayle,Basil Thampi,V Kohli,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.4,CH Gayle,Basil Thampi,V Kohli,0,0,0,1,CH Gayle,lbw,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.5,TM Head,Basil Thampi,V Kohli,2,0,2,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,12,12.6,TM Head,Basil Thampi,V Kohli,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.1,TM Head,RA Jadeja,V Kohli,1,0,1,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.2,V Kohli,RA Jadeja,TM Head,0,0,0,0,,,
1082610,20170418_2017_20,League,2017,2017-04-18,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,win,Royal Challengers Bangalore,21,,CH Gayle,,,Royal Challengers Bangalore,1,False,13,13.3,V Kohli,RA Jadeja,TM Head,2,0,2,0,,,
