file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,13,13.6,RV Uthappa,YS Chahal,JH Kallis,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,14,14.1,JH Kallis,AB Dinda,RV Uthappa,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,14,14.2,RV Uthappa,AB Dinda,JH Kallis,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,14,14.3,RV Uthappa,AB Dinda,JH Kallis,2,0,2,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,14,14.4,RV Uthappa,AB Dinda,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,14,14.5,JH Kallis,AB Dinda,RV Uthappa,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,14,14.6,RV Uthappa,AB Dinda,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,15,15.1,RV Uthappa,YS Chahal,JH Kallis,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,15,15.2,JH Kallis,YS Chahal,RV Uthappa,0,0,0,1,JH Kallis,caught,YV Takawale
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,15,15.3,RV Uthappa,YS Chahal,SA Yadav,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,15,15.4,SA Yadav,YS Chahal,RV Uthappa,2,0,2,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,15,15.5,SA Yadav,YS Chahal,RV Uthappa,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,15,15.6,RV Uthappa,YS Chahal,SA Yadav,2,0,2,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,16,16.1,SA Yadav,MA Starc,RV Uthappa,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,16,16.2,SA Yadav,MA Starc,RV Uthappa,2,0,2,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,16,16.3,SA Yadav,MA Starc,RV Uthappa,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,16,16.4,RV Uthappa,MA Starc,SA Yadav,6,0,6,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,16,16.5,RV Uthappa,MA Starc,SA Yadav,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,16,16.6,SA Yadav,MA Starc,RV Uthappa,6,0,6,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,17,17.1,RV Uthappa,VR Aaron,SA Yadav,0,0,0,1,RV Uthappa,caught,MA Starc
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,17,17.2,SA Yadav,VR Aaron,R Vinay Kumar,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,17,17.3,SA Yadav,VR Aaron,R Vinay Kumar,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,17,17.4,SA Yadav,VR Aaron,R Vinay Kumar,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,17,17.5,R Vinay Kumar,VR Aaron,SA Yadav,0,1,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,17,17.6,R Vinay Kumar,VR Aaron,SA Yadav,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,17,17.7,SA Yadav,VR Aaron,R Vinay Kumar,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,18,18.1,SA Yadav,AB Dinda,R Vinay Kumar,4,0,4,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,18,18.2,SA Yadav,AB Dinda,R Vinay Kumar,2,0,2,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,18,18.3,SA Yadav,AB Dinda,R Vinay Kumar,0,1,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,18,18.4,R Vinay Kumar,AB Dinda,SA Yadav,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,18,18.5,SA Yadav,AB Dinda,R Vinay Kumar,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,18,18.6,SA Yadav,AB Dinda,R Vinay Kumar,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,19,19.1,SA Yadav,MA Starc,R Vinay Kumar,0,1,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,19,19.2,SA Yadav,MA Starc,R Vinay Kumar,0,1,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,19,19.3,R Vinay Kumar,MA Starc,SA Yadav,0,1,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,19,19.4,SA Yadav,MA Starc,R Vinay Kumar,2,0,2,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,19,19.5,SA Yadav,MA Starc,R Vinay Kumar,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,19,19.6,R Vinay Kumar,MA Starc,SA Yadav,2,0,2,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Kolkata Knight Riders,1,False,19,19.7,R Vinay Kumar,MA Starc,SA Yadav,0,0,0,1,R Vinay Kumar,caught,JA Morkel
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,0,0.1,PA Patel,UT Yadav,YV Takawale,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,0,0.2,PA Patel,UT Yadav,YV Takawale,2,0,2,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,0,0.3,PA Patel,UT Yadav,YV Takawale,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,0,0.4,PA Patel,UT Yadav,YV Takawale,4,0,4,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,0,0.5,PA Patel,UT Yadav,YV Takawale,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,0,0.6,YV Takawale,UT Yadav,PA Patel,0,1,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,0,0.7,YV Takawale,UT Yadav,PA Patel,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,1,1.1,PA Patel,M Morkel,YV Takawale,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,1,1.2,YV Takawale,M Morkel,PA Patel,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,1,1.3,YV Takawale,M Morkel,PA Patel,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,1,1.4,PA Patel,M Morkel,YV Takawale,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,1,1.5,PA Patel,M Morkel,YV Takawale,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,1,1.6,PA Patel,M Morkel,YV Takawale,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,2,2.1,YV Takawale,UT Yadav,PA Patel,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,2,2.2,YV Takawale,UT Yadav,PA Patel,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,2,2.3,PA Patel,UT Yadav,YV Takawale,4,0,4,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,2,2.4,PA Patel,UT Yadav,YV Takawale,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,2,2.5,YV Takawale,UT Yadav,PA Patel,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,2,2.6,YV Takawale,UT Yadav,PA Patel,4,0,4,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,3,3.1,PA Patel,M Morkel,YV Takawale,0,1,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,3,3.2,YV Takawale,M Morkel,PA Patel,4,0,4,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,3,3.3,YV Takawale,M Morkel,PA Patel,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,3,3.4,YV Takawale,M Morkel,PA Patel,4,0,4,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,3,3.5,YV Takawale,M Morkel,PA Patel,4,0,4,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,3,3.6,YV Takawale,M Morkel,PA Patel,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,4,4.1,PA Patel,SP Narine,YV Takawale,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,4,4.2,YV Takawale,SP Narine,PA Patel,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,4,4.3,YV Takawale,SP Narine,PA Patel,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,4,4.4,YV Takawale,SP Narine,PA Patel,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,4,4.5,YV Takawale,SP Narine,PA Patel,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,4,4.6,YV Takawale,SP Narine,PA Patel,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,5,5.1,PA Patel,M Morkel,YV Takawale,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,5,5.2,YV Takawale,M Morkel,PA Patel,2,0,2,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,5,5.3,YV Takawale,M Morkel,PA Patel,4,0,4,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,5,5.4,YV Takawale,M Morkel,PA Patel,4,0,4,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,5,5.5,YV Takawale,M Morkel,PA Patel,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,5,5.6,YV Takawale,M Morkel,PA Patel,4,0,4,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,6,6.1,PA Patel,R Vinay Kumar,YV Takawale,4,0,4,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,6,6.2,PA Patel,R Vinay Kumar,YV Takawale,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,6,6.3,YV Takawale,R Vinay Kumar,PA Patel,2,0,2,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,6,6.4,YV Takawale,R Vinay Kumar,PA Patel,0,4,4,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,6,6.5,YV Takawale,R Vinay Kumar,PA Patel,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,6,6.6,PA Patel,R Vinay Kumar,YV Takawale,0,0,0,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,7,7.1,YV Takawale,JH Kallis,PA Patel,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,7,7.2,PA Patel,JH Kallis,YV Takawale,1,0,1,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,7,7.3,YV Takawale,JH Kallis,PA Patel,4,0,4,0,,,
729299,20140424_2014_11,League,2014,2014-04-24,Sharjah Cricket Stadium,,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,2,,CA Lynn,,,Royal Challengers Bangalore,2,False,7,7.4,YV Takawale,JH Kallis,PA Patel,0,0,0,1,YV Takawale,lbw,
