file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,1,1.5,SK Raina,DW Steyn,F du Plessis,0,1,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,1,1.6,SK Raina,DW Steyn,F du Plessis,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,1,1.7,F du Plessis,DW Steyn,SK Raina,0,0,0,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.1,SK Raina,MS Gony,F du Plessis,4,0,4,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.2,SK Raina,MS Gony,F du Plessis,0,0,0,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.3,SK Raina,MS Gony,F du Plessis,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.4,F du Plessis,MS Gony,SK Raina,0,0,0,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.5,F du Plessis,MS Gony,SK Raina,0,0,0,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.6,F du Plessis,MS Gony,SK Raina,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.1,F du Plessis,DW Steyn,SK Raina,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.2,SK Raina,DW Steyn,F du Plessis,0,0,0,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.3,SK Raina,DW Steyn,F du Plessis,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.4,F du Plessis,DW Steyn,SK Raina,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.5,SK Raina,DW Steyn,F du Plessis,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.6,F du Plessis,DW Steyn,SK Raina,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.1,F du Plessis,MS Gony,SK Raina,0,0,0,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.2,F du Plessis,MS Gony,SK Raina,2,0,2,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.3,F du Plessis,MS Gony,SK Raina,0,0,0,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.4,F du Plessis,MS Gony,SK Raina,4,0,4,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.5,F du Plessis,MS Gony,SK Raina,6,0,6,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.6,F du Plessis,MS Gony,SK Raina,6,0,6,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.1,SK Raina,DT Christian,F du Plessis,4,0,4,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.2,SK Raina,DT Christian,F du Plessis,0,0,0,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.3,SK Raina,DT Christian,F du Plessis,0,0,0,1,SK Raina,caught and bowled,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.4,F du Plessis,DT Christian,S Badrinath,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.5,S Badrinath,DT Christian,F du Plessis,0,0,0,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.6,S Badrinath,DT Christian,F du Plessis,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.1,S Badrinath,DJ Harris,F du Plessis,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.2,F du Plessis,DJ Harris,S Badrinath,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.3,S Badrinath,DJ Harris,F du Plessis,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.4,F du Plessis,DJ Harris,S Badrinath,6,0,6,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.5,F du Plessis,DJ Harris,S Badrinath,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.6,S Badrinath,DJ Harris,F du Plessis,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.1,S Badrinath,Ankit Sharma,F du Plessis,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.2,F du Plessis,Ankit Sharma,S Badrinath,6,0,6,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.3,F du Plessis,Ankit Sharma,S Badrinath,0,0,0,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.4,F du Plessis,Ankit Sharma,S Badrinath,0,0,0,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.5,F du Plessis,Ankit Sharma,S Badrinath,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.6,S Badrinath,Ankit Sharma,F du Plessis,0,0,0,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.1,F du Plessis,TP Sudhindra,S Badrinath,0,0,0,1,F du Plessis,caught,DT Christian
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.2,RA Jadeja,TP Sudhindra,S Badrinath,0,0,0,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.3,RA Jadeja,TP Sudhindra,S Badrinath,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.4,S Badrinath,TP Sudhindra,RA Jadeja,0,1,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.5,S Badrinath,TP Sudhindra,RA Jadeja,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.6,RA Jadeja,TP Sudhindra,S Badrinath,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.7,S Badrinath,TP Sudhindra,RA Jadeja,4,0,4,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.1,RA Jadeja,DT Christian,S Badrinath,0,0,0,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.2,RA Jadeja,DT Christian,S Badrinath,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.3,S Badrinath,DT Christian,RA Jadeja,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.4,RA Jadeja,DT Christian,S Badrinath,0,0,0,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.5,RA Jadeja,DT Christian,S Badrinath,2,0,2,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.6,RA Jadeja,DT Christian,S Badrinath,0,0,0,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.1,S Badrinath,TP Sudhindra,RA Jadeja,0,1,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.2,S Badrinath,TP Sudhindra,RA Jadeja,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.3,RA Jadeja,TP Sudhindra,S Badrinath,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.4,S Badrinath,TP Sudhindra,RA Jadeja,4,0,4,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.5,S Badrinath,TP Sudhindra,RA Jadeja,0,0,0,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.6,S Badrinath,TP Sudhindra,RA Jadeja,2,0,2,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.7,S Badrinath,TP Sudhindra,RA Jadeja,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.1,S Badrinath,MS Gony,RA Jadeja,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.2,RA Jadeja,MS Gony,S Badrinath,0,1,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.3,S Badrinath,MS Gony,RA Jadeja,4,0,4,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.4,S Badrinath,MS Gony,RA Jadeja,0,0,0,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.5,S Badrinath,MS Gony,RA Jadeja,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.6,RA Jadeja,MS Gony,S Badrinath,1,0,1,0,,,
548311,20120407_2012_6,League,2012,2012-04-07,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Chennai Super Kings,Deccan Chargers,field,win,Chennai Super Kings,74,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.1,RA Jadeja,DT Christian,S Badrinath,1,0,1,0,,,
