file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,10,10.7,H Klaasen,CV Varun,RA Tripathi,0,0,0,1,H Klaasen,caught,RK Singh
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,11,11.1,RA Tripathi,SP Narine,Abdul Samad,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,11,11.2,Abdul Samad,SP Narine,RA Tripathi,6,0,6,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,11,11.3,Abdul Samad,SP Narine,RA Tripathi,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,11,11.4,Abdul Samad,SP Narine,RA Tripathi,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,11,11.5,Abdul Samad,SP Narine,RA Tripathi,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,11,11.6,RA Tripathi,SP Narine,Abdul Samad,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,12,12.1,RA Tripathi,CV Varun,Abdul Samad,0,1,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,12,12.2,RA Tripathi,CV Varun,Abdul Samad,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,12,12.3,Abdul Samad,CV Varun,RA Tripathi,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,12,12.4,Abdul Samad,CV Varun,RA Tripathi,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,12,12.5,RA Tripathi,CV Varun,Abdul Samad,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,12,12.6,RA Tripathi,CV Varun,Abdul Samad,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,12,12.7,Abdul Samad,CV Varun,RA Tripathi,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,13,13.1,Abdul Samad,SP Narine,RA Tripathi,6,0,6,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,13,13.2,Abdul Samad,SP Narine,RA Tripathi,0,0,0,1,RA Tripathi,run out,Rahmanullah Gurbaz
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,13,13.3,Sanvir Singh,SP Narine,Abdul Samad,0,0,0,1,Sanvir Singh,bowled,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,13,13.4,PJ Cummins,SP Narine,Abdul Samad,2,0,2,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,13,13.5,PJ Cummins,SP Narine,Abdul Samad,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,13,13.6,PJ Cummins,SP Narine,Abdul Samad,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,14,14.1,Abdul Samad,Harshit Rana,PJ Cummins,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,14,14.2,Abdul Samad,Harshit Rana,PJ Cummins,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,14,14.3,PJ Cummins,Harshit Rana,Abdul Samad,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,14,14.4,Abdul Samad,Harshit Rana,PJ Cummins,0,0,0,1,Abdul Samad,caught,SS Iyer
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,14,14.5,B Kumar,Harshit Rana,PJ Cummins,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,14,14.6,B Kumar,Harshit Rana,PJ Cummins,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,15,15.1,PJ Cummins,CV Varun,B Kumar,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,15,15.2,PJ Cummins,CV Varun,B Kumar,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,15,15.3,PJ Cummins,CV Varun,B Kumar,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,15,15.4,PJ Cummins,CV Varun,B Kumar,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,15,15.5,B Kumar,CV Varun,PJ Cummins,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,15,15.6,B Kumar,CV Varun,PJ Cummins,0,0,0,1,B Kumar,lbw,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,16,16.1,PJ Cummins,Harshit Rana,V Viyaskanth,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,16,16.2,PJ Cummins,Harshit Rana,V Viyaskanth,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,16,16.3,PJ Cummins,Harshit Rana,V Viyaskanth,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,16,16.4,V Viyaskanth,Harshit Rana,PJ Cummins,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,16,16.5,PJ Cummins,Harshit Rana,V Viyaskanth,4,0,4,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,16,16.6,PJ Cummins,Harshit Rana,V Viyaskanth,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,17,17.1,PJ Cummins,CV Varun,V Viyaskanth,6,0,6,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,17,17.2,PJ Cummins,CV Varun,V Viyaskanth,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,17,17.3,V Viyaskanth,CV Varun,PJ Cummins,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,17,17.4,PJ Cummins,CV Varun,V Viyaskanth,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,17,17.5,V Viyaskanth,CV Varun,PJ Cummins,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,17,17.6,PJ Cummins,CV Varun,V Viyaskanth,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,18,18.1,PJ Cummins,MA Starc,V Viyaskanth,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,18,18.2,PJ Cummins,MA Starc,V Viyaskanth,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,18,18.3,V Viyaskanth,MA Starc,PJ Cummins,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,18,18.4,PJ Cummins,MA Starc,V Viyaskanth,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,18,18.5,PJ Cummins,MA Starc,V Viyaskanth,6,0,6,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,18,18.6,PJ Cummins,MA Starc,V Viyaskanth,4,0,4,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,19,19.1,V Viyaskanth,AD Russell,PJ Cummins,3,0,3,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,19,19.2,PJ Cummins,AD Russell,V Viyaskanth,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Sunrisers Hyderabad,1,False,19,19.3,PJ Cummins,AD Russell,V Viyaskanth,0,0,0,1,PJ Cummins,caught,Rahmanullah Gurbaz
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Kolkata Knight Riders,2,False,0,0.1,Rahmanullah Gurbaz,B Kumar,SP Narine,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Kolkata Knight Riders,2,False,0,0.2,Rahmanullah Gurbaz,B Kumar,SP Narine,4,0,4,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Kolkata Knight Riders,2,False,0,0.3,Rahmanullah Gurbaz,B Kumar,SP Narine,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Kolkata Knight Riders,2,False,0,0.4,Rahmanullah Gurbaz,B Kumar,SP Narine,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Kolkata Knight Riders,2,False,0,0.5,Rahmanullah Gurbaz,B Kumar,SP Narine,2,0,2,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Kolkata Knight Riders,2,False,0,0.6,Rahmanullah Gurbaz,B Kumar,SP Narine,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Kolkata Knight Riders,2,False,1,1.1,SP Narine,PJ Cummins,Rahmanullah Gurbaz,4,0,4,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Kolkata Knight Riders,2,False,1,1.2,SP Narine,PJ Cummins,Rahmanullah Gurbaz,4,0,4,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Kolkata Knight Riders,2,False,1,1.3,SP Narine,PJ Cummins,Rahmanullah Gurbaz,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Kolkata Knight Riders,2,False,1,1.4,Rahmanullah Gurbaz,PJ Cummins,SP Narine,0,4,4,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Kolkata Knight Riders,2,False,1,1.5,Rahmanullah Gurbaz,PJ Cummins,SP Narine,6,0,6,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Kolkata Knight Riders,2,False,1,1.6,Rahmanullah Gurbaz,PJ Cummins,SP Narine,0,1,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Kolkata Knight Riders,2,False,1,1.7,Rahmanullah Gurbaz,PJ Cummins,SP Narine,0,0,0,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Kolkata Knight Riders,2,False,2,2.1,SP Narine,B Kumar,Rahmanullah Gurbaz,0,4,4,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Kolkata Knight Riders,2,False,2,2.2,SP Narine,B Kumar,Rahmanullah Gurbaz,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Kolkata Knight Riders,2,False,2,2.3,Rahmanullah Gurbaz,B Kumar,SP Narine,6,0,6,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Kolkata Knight Riders,2,False,2,2.4,Rahmanullah Gurbaz,B Kumar,SP Narine,4,0,4,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Kolkata Knight Riders,2,False,2,2.5,Rahmanullah Gurbaz,B Kumar,SP Narine,1,0,1,0,,,
1426309,20240521_2024_Qualifier 1,Qualifier 1,2024,2024-05-21,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,8,MA Starc,,,Kolkata Knight Riders,2,False,2,2.6,SP Narine,B Kumar,Rahmanullah Gurbaz,2,0,2,0,,,
