file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,14,14.4,SA Yadav,Mukesh Kumar,Tilak Varma,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,14,14.5,Tilak Varma,Mukesh Kumar,SA Yadav,0,0,0,1,Tilak Varma,caught,Sameer Rizvi
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,14,14.6,HH Pandya,Mukesh Kumar,SA Yadav,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,15,15.1,HH Pandya,Kuldeep Yadav,SA Yadav,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,15,15.2,HH Pandya,Kuldeep Yadav,SA Yadav,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,15,15.3,SA Yadav,Kuldeep Yadav,HH Pandya,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,15,15.4,HH Pandya,Kuldeep Yadav,SA Yadav,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,15,15.5,SA Yadav,Kuldeep Yadav,HH Pandya,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,15,15.6,HH Pandya,Kuldeep Yadav,SA Yadav,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,16,16.1,SA Yadav,PVD Chameera,HH Pandya,4,0,4,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,16,16.2,SA Yadav,PVD Chameera,HH Pandya,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,16,16.3,HH Pandya,PVD Chameera,SA Yadav,0,0,0,1,HH Pandya,caught,Mukesh Kumar
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,16,16.4,Naman Dhir,PVD Chameera,SA Yadav,2,0,2,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,16,16.5,Naman Dhir,PVD Chameera,SA Yadav,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,16,16.6,SA Yadav,PVD Chameera,Naman Dhir,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,17,17.1,Naman Dhir,Mustafizur Rahman,SA Yadav,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,17,17.2,Naman Dhir,Mustafizur Rahman,SA Yadav,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,17,17.3,SA Yadav,Mustafizur Rahman,Naman Dhir,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,17,17.4,SA Yadav,Mustafizur Rahman,Naman Dhir,4,0,4,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,17,17.5,SA Yadav,Mustafizur Rahman,Naman Dhir,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,17,17.6,SA Yadav,Mustafizur Rahman,Naman Dhir,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,18,18.1,SA Yadav,Mukesh Kumar,Naman Dhir,6,0,6,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,18,18.2,SA Yadav,Mukesh Kumar,Naman Dhir,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,18,18.3,Naman Dhir,Mukesh Kumar,SA Yadav,4,0,4,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,18,18.4,Naman Dhir,Mukesh Kumar,SA Yadav,6,0,6,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,18,18.5,Naman Dhir,Mukesh Kumar,SA Yadav,6,0,6,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,18,18.6,Naman Dhir,Mukesh Kumar,SA Yadav,4,0,4,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,19,19.1,SA Yadav,PVD Chameera,Naman Dhir,4,0,4,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,19,19.2,SA Yadav,PVD Chameera,Naman Dhir,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,19,19.3,SA Yadav,PVD Chameera,Naman Dhir,6,0,6,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,19,19.4,SA Yadav,PVD Chameera,Naman Dhir,6,0,6,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,19,19.5,SA Yadav,PVD Chameera,Naman Dhir,4,0,4,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Mumbai Indians,1,False,19,19.6,SA Yadav,PVD Chameera,Naman Dhir,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,0,0.1,KL Rahul,TA Boult,F du Plessis,4,0,4,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,0,0.2,KL Rahul,TA Boult,F du Plessis,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,0,0.3,F du Plessis,TA Boult,KL Rahul,4,0,4,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,0,0.4,F du Plessis,TA Boult,KL Rahul,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,0,0.5,F du Plessis,TA Boult,KL Rahul,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,0,0.6,F du Plessis,TA Boult,KL Rahul,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,1,1.1,F du Plessis,DL Chahar,KL Rahul,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,1,1.2,F du Plessis,DL Chahar,KL Rahul,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,1,1.3,KL Rahul,DL Chahar,F du Plessis,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,1,1.4,F du Plessis,DL Chahar,KL Rahul,0,0,0,1,F du Plessis,caught,MJ Santner
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,1,1.5,Abishek Porel,DL Chahar,KL Rahul,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,1,1.6,Abishek Porel,DL Chahar,KL Rahul,2,0,2,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,2,2.1,KL Rahul,TA Boult,Abishek Porel,4,0,4,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,2,2.2,KL Rahul,TA Boult,Abishek Porel,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,2,2.3,Abishek Porel,TA Boult,KL Rahul,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,2,2.4,KL Rahul,TA Boult,Abishek Porel,0,0,0,1,KL Rahul,caught,RD Rickelton
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,2,2.5,Sameer Rizvi,TA Boult,Abishek Porel,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,2,2.6,Sameer Rizvi,TA Boult,Abishek Porel,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,3,3.1,Abishek Porel,DL Chahar,Sameer Rizvi,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,3,3.2,Abishek Porel,DL Chahar,Sameer Rizvi,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,3,3.3,Abishek Porel,DL Chahar,Sameer Rizvi,2,0,2,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,3,3.4,Abishek Porel,DL Chahar,Sameer Rizvi,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,3,3.5,Sameer Rizvi,DL Chahar,Abishek Porel,4,0,4,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,3,3.6,Sameer Rizvi,DL Chahar,Abishek Porel,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,4,4.1,Abishek Porel,WG Jacks,Sameer Rizvi,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,4,4.2,Abishek Porel,WG Jacks,Sameer Rizvi,0,0,0,1,Abishek Porel,stumped,RD Rickelton
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,4,4.3,V Nigam,WG Jacks,Sameer Rizvi,0,1,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,4,4.4,V Nigam,WG Jacks,Sameer Rizvi,6,0,6,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,4,4.5,V Nigam,WG Jacks,Sameer Rizvi,4,0,4,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,4,4.6,V Nigam,WG Jacks,Sameer Rizvi,4,0,4,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,4,4.7,V Nigam,WG Jacks,Sameer Rizvi,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,5,5.1,V Nigam,MJ Santner,Sameer Rizvi,4,0,4,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,5,5.2,V Nigam,MJ Santner,Sameer Rizvi,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,5,5.3,Sameer Rizvi,MJ Santner,V Nigam,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,5,5.4,Sameer Rizvi,MJ Santner,V Nigam,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,5,5.5,Sameer Rizvi,MJ Santner,V Nigam,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,5,5.6,V Nigam,MJ Santner,Sameer Rizvi,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,6,6.1,Sameer Rizvi,JJ Bumrah,V Nigam,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,6,6.2,Sameer Rizvi,JJ Bumrah,V Nigam,4,0,4,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,6,6.3,Sameer Rizvi,JJ Bumrah,V Nigam,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,6,6.4,Sameer Rizvi,JJ Bumrah,V Nigam,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,6,6.5,Sameer Rizvi,JJ Bumrah,V Nigam,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,6,6.6,Sameer Rizvi,JJ Bumrah,V Nigam,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,7,7.1,Sameer Rizvi,MJ Santner,V Nigam,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,7,7.2,Sameer Rizvi,MJ Santner,V Nigam,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,7,7.3,Sameer Rizvi,MJ Santner,V Nigam,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,7,7.4,V Nigam,MJ Santner,Sameer Rizvi,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,7,7.5,V Nigam,MJ Santner,Sameer Rizvi,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,7,7.6,V Nigam,MJ Santner,Sameer Rizvi,0,0,0,1,V Nigam,caught and bowled,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,8,8.1,Sameer Rizvi,KV Sharma,T Stubbs,0,0,0,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,8,8.2,Sameer Rizvi,KV Sharma,T Stubbs,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,8,8.3,T Stubbs,KV Sharma,Sameer Rizvi,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,8,8.4,Sameer Rizvi,KV Sharma,T Stubbs,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,8,8.5,T Stubbs,KV Sharma,Sameer Rizvi,1,0,1,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,8,8.6,Sameer Rizvi,KV Sharma,T Stubbs,6,0,6,0,,,
1473501,20250521_2025_63,League,2025,2025-05-21,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,59,,SA Yadav,,,Delhi Capitals,2,False,9,9.1,T Stubbs,JJ Bumrah,Sameer Rizvi,0,0,0,0,,,
