file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,1,1.5,E Lewis,CR Woakes,RG Sharma,6,0,6,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,1,1.6,E Lewis,CR Woakes,RG Sharma,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,2,2.1,E Lewis,UT Yadav,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,2,2.2,E Lewis,UT Yadav,RG Sharma,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,2,2.3,E Lewis,UT Yadav,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,2,2.4,E Lewis,UT Yadav,RG Sharma,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,2,2.5,RG Sharma,UT Yadav,E Lewis,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,2,2.6,RG Sharma,UT Yadav,E Lewis,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,3,3.1,RG Sharma,Washington Sundar,E Lewis,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,3,3.2,RG Sharma,Washington Sundar,E Lewis,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,3,3.3,RG Sharma,Washington Sundar,E Lewis,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,3,3.4,E Lewis,Washington Sundar,RG Sharma,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,3,3.5,E Lewis,Washington Sundar,RG Sharma,0,5,5,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,3,3.6,E Lewis,Washington Sundar,RG Sharma,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,3,3.7,E Lewis,Washington Sundar,RG Sharma,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,4,4.1,E Lewis,Mohammed Siraj,RG Sharma,6,0,6,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,4,4.2,E Lewis,Mohammed Siraj,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,4,4.3,E Lewis,Mohammed Siraj,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,4,4.4,E Lewis,Mohammed Siraj,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,4,4.5,E Lewis,Mohammed Siraj,RG Sharma,0,5,5,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,4,4.6,E Lewis,Mohammed Siraj,RG Sharma,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,4,4.7,E Lewis,Mohammed Siraj,RG Sharma,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,5,5.1,E Lewis,CR Woakes,RG Sharma,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,5,5.2,E Lewis,CR Woakes,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,5,5.3,E Lewis,CR Woakes,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,5,5.4,E Lewis,CR Woakes,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,5,5.5,E Lewis,CR Woakes,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,5,5.6,E Lewis,CR Woakes,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,6,6.1,RG Sharma,Mohammed Siraj,E Lewis,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,6,6.2,E Lewis,Mohammed Siraj,RG Sharma,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,6,6.3,RG Sharma,Mohammed Siraj,E Lewis,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,6,6.4,RG Sharma,Mohammed Siraj,E Lewis,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,6,6.5,E Lewis,Mohammed Siraj,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,6,6.6,E Lewis,Mohammed Siraj,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,7,7.1,RG Sharma,Washington Sundar,E Lewis,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,7,7.2,RG Sharma,Washington Sundar,E Lewis,6,0,6,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,7,7.3,RG Sharma,Washington Sundar,E Lewis,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,7,7.4,E Lewis,Washington Sundar,RG Sharma,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,7,7.5,RG Sharma,Washington Sundar,E Lewis,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,7,7.6,E Lewis,Washington Sundar,RG Sharma,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,8,8.1,RG Sharma,YS Chahal,E Lewis,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,8,8.2,E Lewis,YS Chahal,RG Sharma,2,0,2,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,8,8.3,E Lewis,YS Chahal,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,8,8.4,E Lewis,YS Chahal,RG Sharma,6,0,6,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,8,8.5,E Lewis,YS Chahal,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,8,8.6,E Lewis,YS Chahal,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,9,9.1,RG Sharma,CJ Anderson,E Lewis,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,9,9.2,RG Sharma,CJ Anderson,E Lewis,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,9,9.3,RG Sharma,CJ Anderson,E Lewis,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,9,9.4,RG Sharma,CJ Anderson,E Lewis,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,9,9.5,RG Sharma,CJ Anderson,E Lewis,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,9,9.6,E Lewis,CJ Anderson,RG Sharma,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,10,10.1,E Lewis,YS Chahal,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,10,10.2,E Lewis,YS Chahal,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,10,10.3,E Lewis,YS Chahal,RG Sharma,6,0,6,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,10,10.4,E Lewis,YS Chahal,RG Sharma,6,0,6,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,10,10.5,E Lewis,YS Chahal,RG Sharma,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,10,10.6,RG Sharma,YS Chahal,E Lewis,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,11,11.1,E Lewis,CJ Anderson,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,11,11.2,E Lewis,CJ Anderson,RG Sharma,0,0,0,1,E Lewis,caught,Q de Kock
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,11,11.3,RG Sharma,CJ Anderson,KH Pandya,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,11,11.4,RG Sharma,CJ Anderson,KH Pandya,2,0,2,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,11,11.5,RG Sharma,CJ Anderson,KH Pandya,4,0,4,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,11,11.6,RG Sharma,CJ Anderson,KH Pandya,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,12,12.1,KH Pandya,Mohammed Siraj,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,12,12.2,KH Pandya,Mohammed Siraj,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,12,12.3,KH Pandya,Mohammed Siraj,RG Sharma,2,0,2,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,12,12.4,KH Pandya,Mohammed Siraj,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,12,12.5,KH Pandya,Mohammed Siraj,RG Sharma,0,1,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,12,12.6,KH Pandya,Mohammed Siraj,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,12,12.7,KH Pandya,Mohammed Siraj,RG Sharma,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,13,13.1,KH Pandya,YS Chahal,RG Sharma,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,13,13.2,RG Sharma,YS Chahal,KH Pandya,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,13,13.3,KH Pandya,YS Chahal,RG Sharma,6,0,6,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,13,13.4,KH Pandya,YS Chahal,RG Sharma,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,13,13.5,RG Sharma,YS Chahal,KH Pandya,1,0,1,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,13,13.6,KH Pandya,YS Chahal,RG Sharma,0,0,0,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,14,14.1,RG Sharma,UT Yadav,KH Pandya,6,0,6,0,,,
1136574,20180417_2018_14,League,2018,2018-04-17,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,46,,RG Sharma,,,Mumbai Indians,1,False,14,14.2,RG Sharma,UT Yadav,KH Pandya,4,0,4,0,,,
